Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-21,23.366,23.366,23.12,23.158,209157,0,,,,,23.158,,,,,,1.064013840830444,-0.8901823161859044,,
2015-12-22,23.394,23.602,23.394,23.602,141858,0,1.917264012436304,,,,23.200285714285716,,,,,,0.8891168675728903,0.8891168675728903,,0.0189911610134756
2015-12-23,23.819,24.566,23.819,24.566,84848,0,4.084399627150237,,,,23.3303537414966,,,,,,3.136151811578991,3.136151811578991,,0.0400319189133456
2015-12-24,24.681,24.681,24.529,24.631,28167,0,0.264593340389152,,,,23.45422481373502,,,,,,0.6196746707978353,-0.202584984400959,,0.0026424390845695
2015-12-28,24.462,24.462,23.933,23.999,55042,0,-2.5658722747756935,23.9912,,,23.506108164807877,,,,,,2.210337191325784,-1.8927315836808152,,-0.0259936493882729
2015-12-29,23.634,24.191,23.634,24.158,33097,0,0.6625276053169094,24.1912,,,23.56819310149284,,,,,,2.3567741389523507,2.217144791402221,,0.0066034253698875
2015-12-30,23.822,23.822,23.718,23.739,33210,0,-1.734415100587794,24.2186,,,23.58446042516019,,,,,,0.4384855384096433,-0.3484174292670574,,-0.0174963228879206
2015-12-31,23.634,23.798,23.634,23.757,63583,0,0.0758245924428191,24.0568,,,23.60089276562113,,,,,,0.6939155454006851,0.520436659050525,,0.0007579586012191
2016-01-04,23.483,23.832,23.329,23.728,79302,0,-0.1220692848423632,23.8762,,,23.612998216514352,,,,,,2.156114707017018,1.0433079248818335,,-0.0012214385008088
2016-01-05,23.738,23.822,23.454,23.69,97447,0,-0.1601483479433563,23.8144,23.902800000000003,,23.62033171970346,,,,,,1.569028737102407,-0.2022074311230864,,-0.0016027672248821
2016-01-06,23.217,23.425,22.933,23.028,81598,0,-2.79442802870411,23.5884,23.8898,,23.563919174969797,,,2.062908777465921,,,2.145380020058435,-0.8140586639100661,-0.561361084722356,-0.028342151357131
2016-01-07,22.575,23.028,22.575,22.82,54374,0,-0.9032482195587944,23.4046,23.8116,,23.49306972973458,,,1.9560371487383963,,,2.006644518272423,1.085271317829462,-3.313278535717312,-0.0090735223796335
2016-01-08,22.924,22.924,22.424,22.471,42173,0,-1.5293602103418014,23.1474,23.6021,,23.395729755474143,,,1.2181571386234094,,,2.2297538351765964,-1.9760949223521176,-8.528046894081243,-0.0154117554441341
2016-01-11,22.659,22.659,21.421,21.648,34826,0,-3.6624983311824177,22.7314,23.303800000000003,,23.229279302571843,,,1.4236096107598923,34.303534303534306,,5.779375379300684,-4.461803256983977,-12.110754739961838,-0.0373125175613632
2016-01-12,21.847,21.847,20.983,21.383,52592,0,-1.2241315594974211,22.27,23.0422,,23.05344317851738,,,1.3495600544943462,32.51231527093596,,4.1176190249249425,-2.123861399734527,-10.90045418559107,-0.0123168576209341
2016-01-13,21.469,21.714,21.072,21.137,44723,0,-1.1504466164710236,21.8918,22.7401,,22.870924780563342,,,1.193363449116141,24.728316588066463,,3.0466970387243713,-1.5464157622618693,-12.50517426939316,-0.0115711545047983
2016-01-14,21.241,21.667,21.241,21.526,29278,0,1.8403746983961744,21.633,22.5188,,22.742836706223976,,,1.5405223294407229,14.66759646675972,,2.0055552940068826,1.341744738948261,-9.322212393108387,0.0182364475394067
2016-01-15,21.053,21.232,20.845,21.118,39799,0,-1.8953823283471172,21.3624,22.2549,,22.588090353250266,,,1.5187876839590746,12.185145317545777,,1.8565603262173207,0.3087445969695422,-11.108304920654977,-0.0191357494577838
2016-01-19,21.318,21.318,20.145,20.439,76481,0,-3.215266597215638,21.1206,21.926,,22.38341508151214,,,1.5968597668337905,12.06308610400687,,5.822784810126591,-4.12327610470026,-13.861260957518551,-0.0326809169246817
2016-01-20,19.984,20.268,19.474,20.268,103377,0,-0.8366358432408627,20.8976,21.5838,22.7433,22.181946978510982,25.519504838491414,19.967095161508578,1.548837005755864,8.65221088435375,69246.6,4.077231180034921,1.4211369095276165,-14.444913465597295,-0.0084015528459774
2016-01-21,20.381,20.853,20.136,20.853,80411,0,2.886323268206037,20.8408,21.3663,22.62805,22.05538059960518,25.520702941869324,19.735397058130673,2.009665447955032,20.369609856262855,62809.3,3.5607866507747437,2.315882439527017,-9.445023449713386,0.0284545351727951
2016-01-22,21.318,21.479,20.962,21.1,53840,0,1.1844818491344222,20.7556,21.1943,22.50295,21.96439197107135,25.43440205442089,19.57149794557912,2.1225301848901448,23.94587173955678,58408.4,2.4663677130044817,-1.022610000938174,-7.537248028045573,0.0117752176955623
2016-01-25,20.42,21.187,20.42,20.694,40378,0,-1.9241706161137515,20.6708,21.0166,22.30935,21.84340225954075,25.17788010405935,19.440819895940653,2.142008386248913,22.29729729729729,56184.9,3.7561214495592528,1.3418217433888215,-7.9079702727960495,-0.019429237299262
2016-01-26,20.921,21.408,20.921,21.36,56209,0,3.218324151928087,20.855,20.9878,22.1458,21.7973639491083,24.823640575420505,19.467959424579497,2.22382592873539,30.91415465268676,57587.0,2.3278045982505704,2.098370058792601,-1.330376940133038,0.0316762109092351
2016-01-27,21.337,22.016,21.337,21.55,23613,0,0.8895131086142483,21.1114,21.0045,22.02335,21.77380547776465,24.564886648730862,19.48181335126914,2.2067218354956046,36.87855113636366,56015.55,3.1822655481089117,0.9982659230444813,0.7809942477669196,0.0088558024577628
2016-01-28,21.848,22.055,21.639,22.055,69388,0,2.343387470997671,21.3518,21.0963,21.9182,21.80058590845373,24.253527372520203,19.5828726274798,2.2626702554608378,43.54865913307471,57830.1,1.9224548269328543,0.947455144635668,4.343095046600753,0.0231635170071461
2016-01-29,22.279,22.527,22.106,22.527,412922,0,2.1401042847426943,21.6372,21.1964,21.8576,21.869768202886707,24.05267625092351,19.662523749076485,2.2850227237907665,50.46265697290153,76815.7,1.9044603275128895,1.1131558867094624,4.65019046734183,0.0211752562289535
