Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,37.172,37.172,37.172,37.172,356,0,,,,,37.172,,,,,,0.0,0.0,,
2005-02-28,37.172,37.172,37.172,37.172,1182,0,0.0,,,,37.172,,,,,,0.0,0.0,,0.0
2005-03-01,36.752,36.752,36.752,36.752,1539,0,-1.1298827074141649,,,,37.132,,,,,,0.0,0.0,,-0.0113631437483502
2005-03-02,37.387,37.387,37.172,37.172,478,0,1.142794949934678,,,,37.13580952380952,,,,,,0.5783923383191742,-0.5750661994811122,,0.0113631437483502
2005-03-10,37.172,37.172,36.752,36.752,517,0,-1.1298827074141649,37.004,,,37.09925623582766,,,,,,1.1427949499346826,-1.1298827074141684,,-0.0113631437483502
2005-03-11,37.172,37.172,37.172,37.172,356,0,1.142794949934678,37.004,,,37.10618421336788,,,,,,0.0,0.0,,0.0113631437483502
2005-03-14,36.752,36.752,36.408,36.408,917,0,-2.055310448724834,36.8512,,,37.039690478761415,,,,,,0.944847286310704,-0.93600348280366,,-0.0207672589807519
2005-03-15,36.286,36.324,34.637,34.637,6284,0,-4.864315535047248,36.4282,,,36.81086281411747,,,,,,4.870514190027998,-4.54445240588657,,-0.0498660558513744
2005-03-16,35.273,35.273,35.273,35.273,473,0,1.8361867367266305,36.0484,,,36.66439968896343,,,,,,0.0,0.0,,0.0181953238908079
2005-03-17,35.273,35.273,35.273,35.273,236,0,0.0,35.75260000000001,36.3783,,36.531885432871675,,,,,,0.0,0.0,,0.0
2005-03-18,35.273,35.273,35.273,35.273,829,0,0.0,35.3728,36.188399999999994,,36.41199158212199,,,1.9397804042212063,,,0.0,0.0,-5.108683955665539,0.0
2005-03-21,35.058,35.058,35.058,35.058,126,0,-0.6095313696028226,35.1028,35.977,,36.28304000287227,,,1.9316818469441075,,,0.0,0.0,-5.687076293984717,-0.0061139659534194
