Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.499,27.856,27.412,27.624,31711,0,,,,,27.624,,,,,,1.6197285860207304,0.4545619840721481,,
2005-02-28,27.624,27.831,27.407,27.683,26644,0,0.2135823921227908,,,,27.629619047619048,,,,,,1.547050023716567,0.2135823921227955,,0.002133546291817
2005-03-01,27.683,27.683,27.166,27.395,30728,0,-1.0403496730845618,,,,27.607274376417234,,,,,,1.903114186851209,-1.0403496730845654,,-0.0104579913891291
2005-03-02,27.194,27.395,27.166,27.311,37427,0,-0.3066252965869709,,,,27.579057769139403,,,,,,0.842965471545311,0.4302419651393722,,-0.0030709635511903
2005-03-03,27.247,27.254,26.736,26.92,68814,0,-1.4316575738713255,27.3866,,,27.5162903625547,,,,,,1.93746259724716,-1.200132124637568,,-0.0144200466626615
2005-03-04,26.645,26.665,26.185,26.34,53941,0,-2.154531946508176,27.1298,,,27.40426270897806,,,,,,1.8331105594806203,-1.14468005254269,,-0.0217808084613921
2005-03-07,26.34,26.34,25.348,25.603,65548,0,-2.798025816249039,26.7138,,,27.23271387955158,,,,,,3.913523749408241,-2.7980258162490443,,-0.0283791641955367
2005-03-08,25.298,25.972,25.091,25.946,64887,0,1.339686755458347,26.424,,,27.110169700546667,,,,,,3.5112191622494127,2.5614673096687612,,0.0133079230292225
2005-03-09,25.946,26.238,25.696,25.709,107876,0,-0.9134355970091824,26.1036,,,26.97672496716127,,,,,,2.1092777085927694,-0.91343559700918,,-0.009176329998918
2005-03-10,25.709,25.709,24.656,24.89,62928,0,-3.18565482904819,25.6976,26.5421,,26.777989256003053,,,,,,4.270765736534721,-3.185654829048189,,-0.032375008770402
2005-03-11,24.625,25.177,24.625,25.134,35959,0,0.9803133788670148,25.4564,26.2931,,26.62141885066943,,,1.5216307111065883,,,2.241624365482232,2.0670050761421335,-9.0139009556907,0.0097553948134521
2005-03-14,24.779,25.058,24.703,24.762,45271,0,-1.4800668417283336,25.2882,26.001,,26.444331341081863,,,1.473744538209249,,,1.4370724203538048,-0.0686064812946424,-10.551602066250044,-0.014911291194453
2005-03-15,24.872,25.628,24.872,25.543,27459,0,3.1540263306679472,25.2076,25.815800000000003,,26.35849026097883,,,1.9964722285998815,,,3.0395625603087817,2.6978128015439022,-6.760357729512689,0.031053086511124
2005-03-16,25.572,26.0,25.572,25.818,28771,0,1.0766159025956237,25.2294,25.666500000000003,,26.307014998028464,,,2.0716861860059033,32.66794625719773,,1.673705615516975,0.9619896762083616,-5.466661784628901,0.0107086165748936
2005-03-17,25.972,26.654,25.787,26.51,50187,0,2.6803005654969514,25.5534,25.6255,,26.326346902978138,,,2.2735651066816076,40.562521179261296,,3.3621592275177448,2.071461574002773,-1.5230312035661275,0.0264500972164166
2005-03-18,27.074,27.135,26.736,27.095,42984,0,2.206714447378344,25.9456,25.701,,26.39955195983736,,,2.2603346828307203,45.42626011200995,,1.4923698384201112,0.0775651916968207,2.8663629460895956,0.0218271887171433
2005-03-21,27.247,27.317,26.373,26.796,63583,0,-1.1035246355416084,26.3524,25.820299999999996,,26.437308916043325,,,2.0560616390352653,45.34865662369933,,3.579418344519012,-1.6552280985062593,4.659610201929443,-0.0110965863720563
2005-03-22,26.706,26.727,26.499,26.529,19457,0,-0.9964173757277206,26.5496,25.8786,,26.44604140022967,,,2.079542617326762,44.09543944427664,,0.8604098267859224,-0.6627724106942245,2.2469744854698215,-0.0100141483843133
2005-03-23,25.908,25.908,24.748,24.901,79936,0,-6.136680613668066,26.3662,25.7978,,26.2988946002078,,,2.897194131686731,37.15485430716374,,4.687247454339745,-3.8868303226802583,-3.1428682562526733,-0.0633305109548926
2005-03-24,24.901,25.211,24.502,24.66,38093,0,-0.9678326171639662,25.9962,25.7748,26.15845,26.14280940018801,28.156993941025693,24.159906058974304,2.730159839078208,38.82978723404255,49110.2,2.8936413354011905,-0.967832617163968,-0.9240658899156262,-0.0097254655706169
2005-03-28,24.479,24.479,23.311,23.444,114907,0,-4.93106244931063,25.266,25.6058,25.94945,25.88577993350344,28.165141739437264,23.73375826056274,3.0957033959115483,36.50456307038378,53270.0,5.010510059628499,-4.228113893541403,-6.723959576669058,-0.0505678991220155
2005-03-29,23.153,23.403,22.512,23.102,121447,0,-1.4587954274014605,24.5272,25.4398,25.7204,25.62065803507454,28.120953655436924,23.31984634456308,3.09507674748784,32.220555138784675,58010.15,3.9578891257995656,-0.2202738306050982,-6.703820369921654,-0.0146954047476941
2005-03-30,23.102,23.311,22.647,23.095,47732,0,-0.0303004068911816,23.8404,25.195,25.5054,25.38011917459125,28.040898074187893,22.96990192581211,2.811282532650087,33.174562306900086,58860.35,2.931955667417325,-0.0303004068911845,-9.583839016560312,-0.0003030499839198
2005-03-31,23.249,24.167,23.249,23.921,43159,0,3.576531716821818,23.6444,25.0053,25.3359,25.2411554436778,27.81580202692725,22.855997973072753,3.108547952536999,43.7684887459807,59146.95,3.948556927179676,2.890446900941978,-7.347586954837714,0.0351405903460818
2005-04-01,23.985,24.472,23.892,24.448,40214,0,2.203085155302875,23.602,24.7991,25.2123,25.1656168299942,27.604636281589713,22.819963718410285,3.0537947012899807,45.743360635393394,57716.95,2.4275908253808884,1.9303731498853491,-7.778196906827617,0.0217916787554594
2005-04-04,24.294,24.994,24.167,24.167,43643,0,-1.1493782722513002,23.7466,24.5063,25.10365,25.070510465232847,27.477649270606896,22.7296507293931,2.8699428558824973,46.26584661729635,57202.05,3.422021765217024,-0.5227628220959862,-10.80642184904963,-0.0115603467832661
2005-04-05,24.228,24.287,23.741,23.866,17327,0,-1.2455000620681167,23.8994,24.213299999999997,25.0168,24.95579518282972,27.440453753280252,22.593146246719748,2.870316471741828,38.80058768532123,54791.0,2.299818878732991,-1.4941390127125718,-10.934467831019557,-0.0125332142533798
2005-04-06,23.952,24.656,23.952,24.472,40704,0,2.5391770719852547,24.1748,24.0076,24.9431,24.90971945113165,27.33724741664576,22.548952583354243,3.0952957735653244,41.391660271169094,53581.85,2.939211756847014,2.1710086840347342,-7.753778883485996,0.0250747549011384
2005-04-07,25.086,25.086,24.552,24.779,25342,0,1.25449493298464,24.346400000000003,23.995399999999997,24.8966,24.897269979595304,27.264090556864392,22.529109443135606,2.492552653069863,38.3559800887932,49455.15,2.174975562072332,-1.2237901618432536,-0.4899401630456657,0.0124669134130032
2005-04-08,24.685,24.779,24.405,24.63,23856,0,-0.6013156301707179,24.3828,23.992399999999996,24.8836,24.871815695824324,27.254096585772245,22.513103414227757,2.479744129929203,32.38530798913821,47501.55,1.5324728539233712,-0.2228073728985202,-0.1216545012165504,-0.006031308129159
2005-04-11,24.625,24.625,23.377,23.65,54259,0,-3.978887535525788,24.2794,24.013,24.8094,24.755452296222007,27.239059399998276,22.379740600001725,2.278834930391315,29.51289398280804,48416.55,5.338580656200544,-3.959390862944169,0.8786896434055613,-0.0406020971945046
2005-04-12,23.828,23.921,23.403,23.53,26478,0,-0.5073995771670115,24.212200000000003,24.0558,24.7478,24.638742553724672,27.244076772778968,22.251523227221035,2.2252493433673415,30.088965608816892,47476.9,2.213391445541173,-1.2506295114990695,1.8526534499177627,-0.0050869121986707
2005-04-13,23.461,23.461,23.034,23.043,42340,0,-2.069698257543573,23.926399999999997,24.0506,24.6228,24.48676707241756,27.20046271935194,22.045137280648063,2.3398211953153716,35.46165884194053,48220.95,1.853781366675348,-1.7816802352840853,-0.2251569603810344,-0.0209141670546166
2005-04-14,22.976,22.976,22.652,22.791,41028,0,-1.0936076031766606,23.528799999999997,23.9376,24.47145,24.32526544647303,27.10841360272668,21.834486397273324,1.9865090618879184,35.400718637712856,48833.8,1.4303372770616196,-0.805188022284117,-4.723882780820199,-0.0109963144954602
2005-04-15,22.647,22.758,22.208,22.325,55245,0,-2.04466675442061,23.0678,23.725299999999997,24.2622,24.13476397538036,26.88217754912036,21.64222245087964,1.7978109392588235,40.09909750486641,49086.7,2.4765850144092254,-1.421821874862009,-8.683736910994766,-0.0206585944266315
2005-04-18,22.472,22.472,22.055,22.085,52133,0,-1.0750279955207054,22.7548,23.5171,24.0117,23.939548358677467,26.442458174986385,21.58094182501361,1.7967710290662595,40.83618670030637,49544.15,1.8907277261392048,-1.7221431114275565,-8.615053585467791,-0.0108084817140728
2005-04-19,22.055,22.784,22.055,22.706,63746,0,2.811863255603342,22.589999999999996,23.401100000000003,23.8072,23.822067562612947,25.918916747353357,21.69548325264665,2.132388383117637,46.84406944669804,49552.3,3.30537293130809,2.9517116300158683,-4.860470962876063,0.027730561693852
2005-04-20,22.784,23.377,22.706,22.851,36942,0,0.6385977274729226,22.5516,23.239,23.6233,23.72958493760219,25.340803708721964,21.905796291278037,1.9064688306372692,40.240788033564385,50426.55,2.95516603540914,0.2940660112359558,-6.6238966982674174,0.0063656733164189
2005-04-21,22.912,23.274,22.82,23.266,39220,0,1.816113080390358,22.6466,23.0877,23.541549999999997,23.685433991163887,25.15551047365675,21.927589526343244,1.976340277220383,38.99441340782121,48390.75,1.989482909728311,1.5450418994413373,-6.105976835223381,0.0179981873358139
2005-04-22,23.266,23.733,22.949,23.461,36454,0,0.8381328977907776,22.8738,22.9708,23.4816,23.664059325338755,25.00729589299269,21.95590410700731,2.0287998717994196,43.31945495836485,48308.8,3.4162708614754407,0.8381328977907689,-4.746244417377188,0.0083464006682541
