Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-10-23,3.8758,4.118,3.4495,3.7789,218691,0,,,,,3.7789,,,,,,19.37962023481665,-2.5001290056246392,,
2015-10-26,3.6433,3.8371,3.5366,3.5851,49126,0,-5.128476540792293,,,,3.7604428571428574,,,,,,8.496861392297687,-1.5974528586720778,,-0.0526465943248924
2015-10-27,3.682,3.8758,3.6335,3.6335,74823,0,1.3500320772084518,,,,3.74835306122449,,,,,,6.668501444887842,-1.3172189027702272,,0.0134100034092109
2015-10-28,3.9727,4.0696,3.8855,3.9242,43862,0,8.000550433466348,,,,3.76510038872692,,,,,,4.738128940934253,-1.2208321796259525,,0.0769661377293105
2015-10-29,3.9533,3.9533,3.7692,3.8758,80190,0,-1.23337240711483,3.7595,,,3.7756432088481655,,,,,,4.8843255863313155,-1.9603875243467512,,-0.0124104156938521
2015-10-30,3.9533,4.1859,3.8273,4.1568,314568,0,7.250116105062165,3.83508,,,3.81194385562453,,,,,,9.369529433281947,5.147598209091128,,0.0699934543841312
2015-11-02,4.1859,4.2634,3.9242,4.1278,54875,0,-0.697652040030794,3.94362,,,3.842025393184099,,,,,,8.643800010193159,-1.387993024200303,,-0.0070009701010052
2015-11-03,4.1374,4.1374,3.9436,3.9921,17029,0,-3.2874654779785684,4.01534,,,3.856318212880851,,,,,,4.914291510295173,-3.511867356310731,,-0.0334271691574685
2015-11-04,4.1859,4.1859,3.7789,3.8467,17068,0,-3.642193331830379,3.99984,,,3.8554021926064848,,,,,,10.77032999020879,-8.103394729926668,,-0.0371017703501059
2015-11-05,3.9242,3.963,3.7886,3.963,15171,0,3.0233706813632466,4.01728,3.88839,,3.8656496028344383,,,,,,4.6032835348149685,0.9887365577697408,,0.0297856763227343
2015-11-06,3.9824,3.9824,3.8273,3.963,8979,0,0.0,3.978520000000001,3.9068,,3.874921069231158,,,4.431494934412684,,,4.052465184333603,-0.4871434310968281,4.871788086480189,0.0
2015-11-09,3.8564,3.9678,3.8371,3.963,4062,0,0.0,3.945559999999999,3.94459,,3.883309538828191,,,3.9725758108386144,,,3.406218237731621,2.764236075095951,10.540849627625448,0.0
2015-11-10,3.8371,4.1762,3.8371,4.1568,22911,0,4.890234670703997,3.978499999999999,3.99692,,3.9093562494159824,,,4.15330950776582,,,8.837403247244005,8.331813088009165,14.40209164717212,0.0477442332858452
2015-11-11,4.0502,4.1568,3.9146,4.1568,8876,0,0.0,4.04052,4.02018,,3.9329223209001745,,,3.4597277878147787,62.74536256323776,,6.187094466867612,2.6319687916645935,5.927322766423715,0.0
2015-11-12,4.0017,4.089,3.9921,4.0696,7121,0,-2.097767513471882,4.06184,4.03956,,3.9459392427192057,,,3.5217075013098498,59.25973115882017,,2.427293905463295,1.6967788689807015,5.000258011249303,-0.0212008329677249
2015-11-13,3.934,4.0696,3.934,4.0599,2993,0,-0.2383526636524635,4.08122,4.02987,,3.956792648174519,,,2.6172960457284833,67.13337182448038,,3.446873411286227,3.2003050330452387,-2.3311200923787467,-0.0023863717579857
2015-11-16,3.9048,3.9048,3.9048,3.9048,206,0,-3.820291140175869,4.06958,4.00757,,3.9518409673959938,,,2.857831203522901,59.08999530925416,,0.0,0.0,-5.402393526818161,-0.0389517771776319
2015-11-17,3.9242,3.9436,3.8855,3.8855,6915,0,-0.4942634706002868,4.01532,3.9969100000000006,,3.945522780024947,,,2.6884735415613172,48.415103612089446,,1.4953030498005415,-0.9861882676723908,-2.6702737907367102,-0.0049548899236408
2015-11-18,3.9727,4.1665,3.9242,4.0017,172558,0,2.9906060996010675,3.9843,4.01241,,3.9508729914511425,,,2.570905464063759,54.88476759525102,,6.174506905866169,0.7299821280237488,4.029427821249376,0.029467595165811
2015-11-19,4.0405,4.1471,3.9727,4.0017,48300,0,0.0,3.97072,4.01628,3.952335,3.955713658931986,4.270042182464409,3.634627817535591,2.4037736640084235,42.30425721941053,58416.2,4.389961487149795,-0.9602771934166606,0.9765329295987836,0.0
2015-11-20,3.963,4.1278,3.963,4.0502,21983,0,1.211984906414787,3.96878,4.025,3.965899999999999,3.9647123580813206,4.275491404749447,3.656308595250551,2.427320850500083,46.22274143302184,48580.8,4.15846580873075,2.200353267726474,2.2003532677264737,0.01204699178224
2015-11-23,4.0211,4.0502,4.0115,4.0211,7018,0,-0.7184830378746843,3.9920399999999994,4.03081,3.9876999999999994,3.970082609692624,4.240601511930715,3.734798488069284,2.4459150409407964,51.575059743645426,46475.4,0.9647264115667556,0.0,1.466061064849855,-0.0072107655738495
2015-11-24,4.0115,4.0115,4.0115,4.0115,516,0,-0.2387406431076044,4.017239999999999,4.01628,4.0066,3.974027123055231,4.196763741078715,3.816436258921285,1.798845204939116,60.49949031600408,42760.05,0.0,0.0,-3.495477290223248,-0.0023902608297878
2015-11-30,4.0017,4.0017,3.8855,3.8855,1755,0,-3.140969712077779,3.994,3.98915,4.004665,3.9655959684785422,4.199098723249961,3.81023127675004,1.996177591206853,45.12271869100062,40654.7,2.9906060996010715,-2.903765899492707,-6.526655119322545,-0.0319135605444138
2015-12-01,3.8868,3.9855,3.8868,3.9855,2240,0,2.5736713421696145,3.99076,3.980739999999999,4.01015,3.967491590528205,4.195242096564187,3.8250579034358134,2.1607496906403707,51.25768585802124,36757.2,2.539364001234949,2.539364001234949,-2.0665421663062733,0.025411099218681
2015-12-02,3.963,3.9727,3.963,3.9727,1305,0,-0.3211642202985754,3.97526,3.97202,4.000945,3.9679876295255183,4.173194689939374,3.828695310060626,2.1611249658768052,50.534553069547,21094.05,0.2447640676255372,0.2447640676255372,-2.147836153599836,-0.0032168105947893
2015-12-03,3.8856,3.8967,3.8855,3.8855,883,0,-2.1949807435749036,3.94814,3.97009,3.98883,3.9601316648088023,4.15756035604962,3.820099643950379,1.904079260806758,33.058573747970556,18394.45,0.2882511903229983,-0.0025736051060379,-0.4942634706002868,-0.0221942886238916
2015-12-07,3.8855,3.8952,3.6335,3.6723,10115,0,-5.487067301505599,3.880300000000001,3.94877,3.9728399999999993,3.9327191253032026,4.1930308875211875,3.752649112478811,2.57484846374546,26.107111154946267,18048.75,7.202421907251956,-5.487067301505599,-5.487067301505599,-0.0564335068997204
2015-12-08,3.5366,3.7401,3.1394,3.5948,2684,0,-2.1103940309887492,3.82216,3.90808,3.960245,3.9005363514648024,4.233289970076745,3.6872000299232544,2.28871405055577,26.359290977892854,17329.55,19.13422947059947,1.6456483628343677,-10.168178524127237,-0.021329811965358
2015-12-09,3.5851,3.6723,3.3138,3.6335,12798,0,1.0765550239234534,3.75176,3.871259999999999,3.94377,3.875104317991964,4.253423654401511,3.634116345598488,2.367179407244957,29.36507936507938,17210.9,10.818395799384389,1.350032077208446,-9.201089536946782,0.0107080142724723
2015-12-10,3.1588,3.1588,3.1588,3.1588,2477,0,-13.064538323930108,3.5889800000000003,3.78212,3.90356,3.806884859135587,4.371236633223383,3.4358833667766167,4.378828667812385,22.427557658190437,16885.8,0.0,0.0,-22.008789689398068,-0.1400041624332648
2015-12-11,3.682,3.682,3.682,3.682,104,0,16.563251867797902,3.5482799999999997,3.74821,3.88951,3.794991063027436,4.36645962285009,3.41256037714991,7.440031082759701,44.51984704044811,16687.9,0.0,0.0,-8.43301584143642,0.1532638741695972
2015-12-14,3.7789,3.7789,3.4882,3.4882,999,0,-5.263443780554045,3.5114600000000005,3.69588,3.85608,3.765772866548633,4.347648692420929,3.3645113075790705,7.578719620992756,36.7264643540299,15592.3,8.33381113468265,-7.692714811188446,-13.044995637542067,-0.054070238958455
2015-12-15,3.6433,3.7498,3.3622,3.6723,1755,0,5.27779370448942,3.52696,3.67456,3.831855,3.756870688782096,4.308552964510467,3.3551570354895333,7.79585001070204,42.22526435045318,15236.25,11.528166081732197,0.7959816649740596,-5.487067301505599,0.0514323249150083
2015-12-16,3.7789,3.7789,3.4495,3.6335,26111,0,-1.056558560030496,3.52696,3.63936,3.810049999999999,3.7451210993742774,4.28081810024738,3.339281899752619,7.731681619549018,40.1195049082373,16185.75,9.549210030439198,-3.847680541956653,-8.832016058211012,-0.0106217976928858
2015-12-17,3.4882,3.6141,3.4882,3.5657,4334,0,-1.8659694509426172,3.60834,3.5986599999999997,3.78534,3.7280333756243462,4.252757898898329,3.3179221011016717,7.739631248186252,39.39647946353731,16252.8,3.6093113926953766,2.221776274296202,-10.24492158985073,-0.018835983046922
2015-12-18,3.4107,3.4785,3.4107,3.4785,2683,0,-2.4455226182797274,3.56764,3.55796,3.764025,3.7042682922315513,4.247122701244138,3.2809272987558624,7.745007293918088,38.02247191011236,16376.65,1.98786172926379,1.98786172926379,-10.474842362630287,-0.0247592216460726
2015-12-22,3.7498,3.7498,3.4881,3.4881,774,0,0.2759810263044393,3.56762,3.53954,3.744155,3.683680835828546,4.238768765211649,3.249541234788351,7.573105652164576,40.57668595276488,16069.6,7.502651873512795,-6.979038882073706,-5.015930071072616,0.0027560089789761
