Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.8,8.07,7.75,8.04,851027,0,,,,,8.04,,,,,,4.12903225806452,3.076923076923068,,
2005-02-28,8.0,8.55,7.98,8.32,1019139,0,3.4825870646766344,,,,8.066666666666666,,,,,,7.142857142857147,4.0000000000000036,,0.0342331716422423
2005-03-01,8.32,8.64,8.27,8.35,845008,0,0.3605769230769162,,,,8.093650793650793,,,,,,4.4740024183796985,0.3605769230769153,,0.0035992840296468
2005-03-02,8.26,8.3,8.07,8.08,329503,0,-3.233532934131733,,,,8.092350718065003,,,,,,2.8500619578686543,-2.1791767554479384,,-0.03286966632976
2005-03-03,8.19,8.19,7.89,8.01,331117,0,-0.8663366336633671,8.16,,,8.084507792535003,,,,,,3.80228136882129,-2.1978021978021944,,-0.0087011114527361
2005-03-04,7.92,8.09,7.92,8.0,219123,0,-0.1248439450686644,8.152,,,8.076459431341194,,,,,,2.1464646464646457,1.010101010101011,,-0.0012492194004319
2005-03-07,8.07,8.14,8.01,8.05,242881,0,0.6250000000000089,8.098,,,8.073939485499176,,,,,,1.6229712858926442,-0.2478314745972685,,0.0062305497506361
2005-03-08,8.09,8.16,8.0,8.05,463467,0,0.0,8.038,,,8.071659534499254,,,,,,2.0000000000000018,-0.4944375772558609,,0.0
2005-03-09,8.01,8.14,7.57,7.65,434969,0,-4.968944099378891,7.952000000000001,,,8.031501483594564,,,,,,7.529722589167771,-4.494382022471903,,-0.0509664435920276
2005-03-10,7.59,7.8,7.45,7.65,408601,0,0.0,7.880000000000001,8.02,,7.99516800896651,,,,,,4.6979865771812035,0.7905138339921014,,0.0
2005-03-11,7.57,7.74,7.57,7.72,211063,0,0.9150326797385588,7.824000000000001,7.988,,7.96896153192208,,,2.3081171450307862,,,2.2457067371202104,1.9815059445178265,-3.980099502487555,0.0091087161982403
2005-03-14,7.86,7.87,7.59,7.69,177484,0,-0.3886010362694203,7.752,7.925,,7.94239376697712,,,1.8714352470177664,,,3.689064558629779,-2.1628498727735357,-7.572115384615385,-0.003893580519132
2005-03-15,7.64,7.85,7.25,7.6,362327,0,-1.170351105331613,7.662000000000001,7.85,,7.909784836788823,,,1.831021285082052,,,8.275862068965512,-0.5235602094240842,-8.982035928143716,-0.0117725362252673
2005-03-16,7.5,7.54,7.32,7.48,271265,0,-1.5789473684210464,7.628,7.789999999999999,,7.86885294757084,,,1.6661974054207458,30.28169014084511,,3.005464480874313,-0.266666666666661,-7.425742574257422,-0.0159154553058994
2005-03-17,7.49,7.54,7.3,7.42,283890,0,-0.8021390374331583,7.582000000000001,7.731,,7.826105047802189,,,1.66584782756148,29.05405405405409,,3.2876712328767157,-0.9345794392523402,-7.365792759051182,-0.0080537348070968
2005-03-18,7.31,7.46,7.24,7.26,342344,0,-2.156334231805934,7.49,7.657000000000001,,7.772190281344837,,,1.7046414736364883,11.029411764705856,,3.0386740331491677,-0.6839945280437733,-9.250000000000004,-0.0217992283425844
2005-03-21,7.2,7.29,7.14,7.29,277965,0,0.4132231404958775,7.410000000000001,7.581,,7.726267397407234,,,1.684056592084449,11.029411764705898,,2.1008403361344588,1.249999999999998,-9.440993788819885,0.0041237171838621
2005-03-22,7.22,7.43,7.22,7.35,183110,0,0.8230452674897082,7.359999999999999,7.511,,7.690432407177973,,,1.7555274931821965,18.26086956521739,,2.9085872576177283,1.800554016620497,-8.69565217391306,0.0081967672041784
2005-03-23,7.26,7.4,6.87,7.05,348415,0,-4.081632653061218,7.273999999999999,7.451,,7.629438844589595,,,1.5351214267629687,15.217391304347828,,7.714701601164487,-2.892561983471074,-7.843137254901967,-0.0416726964005679
2005-03-24,7.03,7.23,7.0,7.21,204464,0,2.269503546099294,7.231999999999999,7.406999999999999,7.713500000000001,7.589492287962015,8.479000180480574,6.947999819519427,1.810104007449227,24.18300653594773,390358.1,3.285714285714292,2.560455192034135,-5.751633986928106,0.0224413344726804
2005-03-28,7.16,7.29,7.07,7.21,229622,0,0.0,7.222,7.356,7.672,7.553350165298966,8.452811993005392,6.891188006994606,1.7484491540815563,21.621621621621586,359287.85,3.111739745403108,0.6983240223463663,-6.606217616580312,0.0
2005-03-29,7.15,7.26,6.92,6.93,214878,0,-3.8834951456310662,7.15,7.279999999999999,7.602500000000001,7.49398348288954,8.387889611661159,6.817110388338843,2.0154683878274584,18.18181818181816,319074.8,4.913294797687859,-3.076923076923086,-9.88296488946685,-0.0396091380950458
2005-03-30,6.88,7.08,6.85,7.07,199257,0,2.020202020202033,7.093999999999999,7.226999999999999,7.538499999999999,7.453604103566727,8.274471252298978,6.802528747701021,2.2296063207421795,30.66666666666667,286787.25,3.357664233576649,2.76162790697675,-6.97368421052631,0.0200006667066696
2005-03-31,7.0,7.07,6.87,7.02,196473,0,-0.7072135785007205,7.087999999999999,7.181,7.4855,7.41230847465561,8.209857428491299,6.761142571508701,2.208260414445422,29.67741935483869,280135.75,2.911208151382826,0.2857142857142796,-6.149732620320869,-0.0070972618707617
2005-04-01,7.08,7.12,6.59,6.72,348052,0,-4.273504273504269,6.99,7.111,7.420999999999999,7.346374334212219,8.177721460262,6.664278539738,2.495855993573641,21.91011235955058,280982.5,8.042488619119883,-5.084745762711869,-9.433962264150942,-0.0436750635026615
2005-04-04,6.61,6.69,6.33,6.52,599977,0,-2.9761904761904767,6.851999999999999,7.036999999999999,7.347,7.267672016668198,8.153163102212213,6.540836897787785,2.5524316908654363,20.0,300025.2,5.6872037914692,-1.3615733736762594,-10.19283746556474,-0.0302137785964965
2005-04-05,6.59,6.85,6.4,6.52,252100,0,0.0,6.7700000000000005,6.959999999999999,7.2705,7.196465157937893,8.086097294851093,6.454902705148907,2.5295401522869,20.96774193548389,300486.15,7.031249999999989,-1.0622154779969697,-10.56241426611798,0.0
2005-04-06,6.49,6.8,6.45,6.66,188006,0,2.147239263803691,6.688,6.891,7.200999999999999,7.145373238134284,7.972625761486402,6.429374238513596,2.6709915459305673,28.191489361702153,286713.1,5.426356589147281,2.6194144838212625,-9.387755102040806,0.0212451086137362
2005-04-07,6.7,6.84,6.6,6.65,110537,0,-0.1501501501501523,6.614,6.850999999999999,7.150999999999999,7.098194834502447,7.929687154260633,6.372312845739365,2.437736225048903,28.96174863387982,270491.5,3.63636363636364,-0.7462686567164152,-5.6737588652482245,-0.001502629884535
2005-04-08,6.63,6.69,6.39,6.4,157433,0,-3.759398496240607,6.55,6.7700000000000005,7.088500000000001,7.031700088359357,7.898575370112656,6.278424629887345,2.4068017776123334,27.6041666666667,257933.1,4.6948356807511855,-3.469079939668168,-11.23439667128987,-0.0383188643021366
2005-04-11,6.34,6.43,6.2,6.32,270556,0,-1.2499999999999956,6.510000000000001,6.681,7.0185,6.963919127563228,7.840673627456031,6.19632637254397,2.372173767792086,25.380710659898497,260907.75,3.709677419354831,-0.3154574132492046,-12.343966712898746,-0.01257878220686
2005-04-12,6.32,6.33,6.1,6.14,687536,0,-2.848101265822789,6.434,6.601999999999999,6.941,6.8854506392238735,7.788482960549088,6.093517039450911,2.266302870891325,21.052631578947413,286410.35,3.770491803278696,-2.848101265822794,-11.399711399711398,-0.028894465999715
2005-04-13,6.13,6.25,5.9,6.0,737251,0,-2.280130293159599,6.3020000000000005,6.495,6.861,6.801122006916838,7.747718373376916,5.974281626623084,1.981787796238771,22.797927461139935,305156.55,5.932203389830502,-2.1207177814029348,-15.134370579915135,-0.0230652729309959
2005-04-14,5.97,6.0,5.68,5.85,723992,0,-2.500000000000002,6.142,6.378,6.7795000000000005,6.710538958639044,7.724391528166061,5.83460847183394,1.9721372717784496,14.583333333333371,327792.9,5.633802816901413,-2.010050251256283,-16.666666666666664,-0.0253178079842898
2005-04-15,5.83,5.88,5.7,5.8,431436,0,-0.8547008547008517,6.022,6.286,6.6985,6.623820962578183,7.688859318099931,5.708140681900069,1.7806185458137616,14.213197969543188,335170.2,3.1578947368421004,-0.514579759862783,-13.690476190476186,-0.0085837436913914
2005-04-18,5.74,6.0,5.7,5.95,304792,0,2.586206896551735,5.948,6.229,6.633,6.559647537570736,7.640134549104533,5.625865450895467,2.0915523987292226,23.36956521739137,333292.6,5.263157894736839,3.658536585365853,-8.742331288343552,0.0255333020051648
2005-04-19,5.96,6.06,5.8,5.9,378475,0,-0.8403361344537785,5.9,6.167,6.5635,6.496823962563999,7.571578422179123,5.555421577820878,2.0685355656379727,16.571428571428612,338318.1,4.482758620689651,-1.0067114093959666,-9.50920245398772,-0.0084388686458645
2005-04-20,5.89,5.98,5.8,5.88,154091,0,-0.3389830508474634,5.8759999999999994,6.089,6.489999999999999,6.43807882327219,7.470612053770495,5.509387946229504,1.7810071004270152,16.860465116279116,336867.15,3.103448275862079,-0.1697792869269913,-11.711711711711716,-0.0033955890011382
2005-04-21,5.88,5.95,5.75,5.88,288929,0,0.0,5.882000000000001,6.012,6.4315,6.384928459151029,7.411043932546908,5.451956067453091,1.7916631716956388,20.422535211267643,333892.85,3.4782608695652204,0.0,-11.578947368421057,0.0
2005-04-22,5.85,6.01,5.84,5.97,534089,0,1.5306122448979664,5.916,5.968999999999999,6.3695,6.3454114630414065,7.297167703663893,5.441832296336107,1.7348779201473778,29.007633587786287,350374.1,2.910958904109588,2.0512820512820533,-6.718750000000007,0.0151901654939752
2005-04-25,6.0,6.13,5.89,6.13,279456,0,2.680067001675046,5.952,5.95,6.3155,6.324896085608891,7.159088200860802,5.471911799139198,2.0139852703513497,36.734693877551045,352865.8,4.074702886247882,2.166666666666665,-3.0063291139240556,0.0264478225436093
2005-04-26,6.06,6.18,5.96,6.18,205412,0,0.815660685154973,6.008,5.954,6.2780000000000005,6.311096458408045,7.07178109139272,5.484218908607281,1.8201385716135172,32.60869565217391,352392.5,3.691275167785231,1.980198019801982,0.6514657980456029,0.0081235215214793
2005-04-27,6.15,6.2,5.93,5.94,183626,0,-3.883495145631055,6.0200000000000005,5.9479999999999995,6.2215,6.27575393855966,6.934692230674677,5.508307769325323,2.1002017485613456,27.950310559006212,351610.95,4.5531197301855055,-3.414634146341463,-0.9999999999999898,-0.0396091380950457
2005-04-28,5.9,5.93,5.47,5.47,321106,0,-7.912457912457926,5.938,5.909999999999999,6.144,6.199015468220645,6.828117564534962,5.459882435465039,3.201627626726048,24.59016393442623,357842.6,8.409506398537477,-7.288135593220349,-6.495726495726495,-0.0824305169406638
2005-04-29,5.48,5.61,5.34,5.51,529827,0,0.7312614259597838,5.845999999999999,5.881,6.0835,6.1333949474377265,6.767151958236047,5.399848041763953,3.227978348023619,27.374301675977648,366931.35,5.056179775280908,0.5474452554744409,-5.000000000000004,0.0072860067309333
2005-05-02,5.48,5.63,5.42,5.56,447695,0,0.907441016333932,5.732,5.842,6.035500000000001,6.07878590482461,6.724892562523807,5.346107437476195,3.0925848015318107,32.53012048192771,359317.25,3.874538745387454,1.4598540145985253,-6.554621848739506,0.0090334850976678
2005-05-03,5.57,5.86,5.53,5.83,409597,0,4.856115107913683,5.662,5.835,6.0009999999999994,6.055092009127028,6.6565319254339474,5.345468074566051,3.5417610747348007,45.2513966480447,367192.1,5.967450271247741,4.667863554757626,-1.1864406779661052,0.0474188920999101
2005-05-04,5.81,5.88,5.7,5.79,489132,0,-0.6861063464837058,5.632,5.826,5.9575,6.02984515111493,6.540337884835895,5.374662115164104,3.546482062462061,48.21428571428572,382248.4,3.1578947368421004,-0.3442340791738308,-1.530612244897955,-0.0068847087774971
2005-05-05,5.82,6.17,5.5,5.92,305678,0,2.2452504317789224,5.7219999999999995,5.83,5.921,6.0193837081516035,6.404143217297969,5.437856782702031,3.623478114508355,53.409090909090914,392005.45,12.181818181818182,1.718213058419238,0.6802721088435382,0.0222041573110103
2005-05-06,5.94,6.0,5.74,5.81,207968,0,-1.858108108108114,5.782,5.814,5.8915,5.999442402613355,6.320514783207415,5.462485216792585,3.636210660955886,45.93023255813952,394532.2,4.529616724738672,-2.1885521885522015,-2.680067001675046,-0.0187558780320945
2005-05-09,5.81,5.81,5.68,5.77,150341,0,-0.688468158347677,5.824,5.7780000000000005,5.863999999999999,5.977590745221607,6.245211365600681,5.482788634399317,3.491848411938862,46.19883040935671,388521.45,2.2887323943661957,-0.688468158347677,-5.872756933115831,-0.0069084903438116
2005-05-10,5.7,5.75,5.52,5.55,340548,0,-3.812824956672445,5.768,5.715,5.8345,5.936867817105264,6.217093641788282,5.451906358211718,3.5963073276408024,41.361256544502616,371172.05,4.166666666666675,-2.631578947368427,-10.194174757281548,-0.038874152761665
2005-05-11,5.52,5.81,5.5,5.72,214838,0,3.063063063063054,5.754,5.693,5.8205,5.916213739285714,6.198053063541341,5.442946936458659,3.650116796328217,46.15384615384615,345051.4,5.636363636363629,3.623188405797105,-3.703703703703709,0.0301708776333633
2005-05-12,5.71,5.75,5.5,5.54,141688,0,-3.1468531468531458,5.678,5.699999999999999,5.805,5.880383859353741,6.202386196883664,5.407613803116336,2.747558675550474,40.09216589861752,315936.2,4.545454545454546,-2.977232924693519,1.2797074954296273,-0.031974304632514
2005-05-13,5.53,5.85,5.48,5.77,323305,0,4.1516245487364545,5.67,5.726,5.8035,5.869871110843861,6.2011920257792434,5.405807974220756,3.02528564171152,41.9642857142857,310529.65,6.751824817518233,4.339963833634707,4.7186932849364815,0.0406775797608156
2005-05-16,5.73,5.86,5.71,5.79,215034,0,0.3466204506065828,5.674,5.7490000000000006,5.7955,5.862264338382541,6.187175214539021,5.403824785460978,3.022154053635707,41.1764705882353,306041.75,2.626970227670759,1.0471204188481609,4.136690647482033,0.0034602110648956
2005-05-17,5.73,5.86,5.69,5.84,175207,0,0.8635578583765069,5.732,5.749999999999999,5.7924999999999995,5.860143925203252,6.181716486912088,5.403283513087911,2.61066528416249,47.52475247524752,295878.35,2.987697715289981,1.9197207678882973,0.1715265866209181,0.0085985052552317
2005-05-18,5.86,5.96,5.81,5.92,247560,0,1.3698630136986356,5.772,5.763,5.7945,5.865844503755323,6.186013930652173,5.402986069347827,2.6273516577238976,63.8036809815951,300551.8,2.5817555938037926,1.0238907849829284,2.2452504317789224,0.0136056520557786
2005-05-19,5.85,5.91,5.85,5.89,150069,0,-0.5067567567567655,5.8420000000000005,5.76,5.795,5.868145027207197,6.186998925884644,5.403001074115356,2.5381457587368983,61.728395061728385,293608.8,1.0256410256410342,0.6837606837606843,-0.5067567567567655,-0.005080451232419
