Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,12.94,12.97,12.68,12.78,1529700,0,,,,,12.78,,,,,,2.2870662460567894,-1.2364760432766626,,
2005-02-28,12.82,12.93,12.66,12.86,1027600,0,0.6259780907668322,,,,12.787619047619048,,,,,,2.1327014218009444,0.3120124804992133,,0.0062402698600846
2005-03-01,13.1,13.22,12.95,13.16,1732400,0,2.3328149300155587,,,,12.823083900226758,,,,,,2.084942084942095,0.4580152671755763,,0.0230602070876978
2005-03-02,13.07,13.57,13.03,13.53,1507700,0,2.8115501519756725,,,,12.890409243062305,,,,,,4.144282425172686,3.519510328997698,,0.0277275162855254
2005-03-03,13.49,13.8,13.21,13.37,925900,0,-1.1825572801182571,13.14,,,12.936084553246848,,,,,,4.466313398940196,-0.8895478131949667,,-0.0118960510688448
2005-03-04,13.5,13.75,13.5,13.71,1207100,0,2.5430067314884175,13.326,,,13.009790786270957,,,,,,1.8518518518518516,1.555555555555562,,0.0251121024603713
2005-03-07,13.75,14.28,13.74,14.11,1157200,0,2.917578409919752,13.576,,,13.114572616149912,,,,,,3.9301310043668063,2.6181818181818137,,0.0287582722904994
2005-03-08,14.11,14.23,14.0,14.02,2618700,0,-0.6378454996456395,13.748,,,13.200803795564209,,,,,,1.642857142857146,-0.6378454996456404,,-0.0063988842582785
2005-03-09,14.02,14.17,13.92,14.01,1032800,0,-0.071326676176886,13.844,,,13.277870100748569,,,,,,1.7959770114942528,-0.0713266761768886,,-0.0007135212575283
2005-03-10,13.99,14.2,13.96,14.08,690000,0,0.4996431120628086,13.986,13.563,,13.3542634244868,,,,,,1.7191977077363785,0.6433166547533943,,0.0049839903809806
2005-03-11,13.95,14.15,13.85,13.92,868800,0,-1.1363636363636354,14.028,13.676999999999998,,13.4081430983452,,,1.6497765530342874,,,2.1660649819494635,-0.2150537634408556,8.920187793427225,-0.0114286958236227
2005-03-14,13.88,14.1,13.88,13.99,495800,0,0.5028735632183867,14.004,13.79,,13.463558041359944,,,1.6522592192788803,,,1.5850144092218938,0.7925072046109469,8.786936236391929,0.0050161337711161
2005-03-15,14.03,14.06,13.66,13.74,528600,0,-1.7869907076483171,13.948,13.848,,13.489885846944713,,,1.754129911144953,,,2.92825768667643,-2.066999287241619,4.407294832826758,-0.0180315018831864
2005-03-16,13.7,13.84,13.51,13.54,912000,0,-1.455604075691419,13.854,13.849,,13.494658623426169,,,1.629307528005004,65.19999999999999,,2.442635085122132,-1.1678832116788334,0.0739098300073903,-0.0146630193100744
2005-03-17,13.55,13.72,13.43,13.69,659200,0,1.107828655834564,13.776,13.881,,13.513262564052246,,,1.6023559941120114,67.1698113207547,,2.1593447505584584,1.033210332103312,2.393418100224376,0.0110173718162285
2005-03-18,13.69,13.69,13.46,13.63,508100,0,-0.4382761139517854,13.718,13.873,,13.524380415094887,,,1.3914295725541874,64.638783269962,,1.7087667161961264,-0.4382761139517803,-0.5835156819839593,-0.0043923935919162
2005-03-21,13.63,13.91,13.62,13.83,945500,0,1.4673514306676294,13.685999999999998,13.845,,13.55348704222871,,,1.0909040197324549,63.24110671936759,,2.1292217327459686,1.4673514306676396,-1.984408221119771,0.0145668999682254
2005-03-22,13.82,13.86,13.33,13.34,661400,0,-3.543022415039765,13.606,13.777,,13.533154942968832,,,1.523173968780319,46.415094339622655,,3.97599399849962,-3.473227206946458,-4.850213980028528,-0.0360731051891891
2005-03-23,13.31,13.69,13.31,13.5,453200,0,1.199400299850084,13.598,13.726,,13.529997329352756,,,1.6119733361255473,52.45283018867926,,2.854996243425988,1.427498121712994,-3.64025695931477,0.0119226449569061
2005-03-24,13.5,13.69,13.44,13.48,443600,0,-0.1481481481481417,13.556,13.666,13.6145,13.525235678938207,14.374817800590478,12.854182199409523,1.5864788291597742,45.06437768240342,995265.0,1.8601190476190477,-0.148148148148145,-4.261363636363635,-0.0014825799602227
2005-03-28,13.47,13.47,13.27,13.35,486200,0,-0.9643916913946616,13.5,13.609,13.643,13.508546566658378,14.308419535251812,12.977580464748188,1.5788015230729917,31.553398058252423,943090.0,1.5071590052750643,-0.8908685968819673,-4.094827586206895,-0.0096907206379024
2005-03-29,13.3,13.32,12.99,13.08,736900,0,-2.0224719101123556,13.35,13.518,13.654,13.467732607929008,14.27038675486982,13.03761324513018,1.618752507436397,29.017857142857153,928555.0,2.5404157043879914,-1.6541353383458697,-6.5046461758398895,-0.0204320388172058
2005-03-30,13.08,13.35,13.05,13.33,762400,0,1.911314984709489,13.348000000000004,13.477,13.6625,13.454615216697674,14.25440593135983,13.070594068640167,1.7494586112017487,36.29032258064517,880055.0,2.2988505747126355,1.91131498470948,-2.9839883551673996,0.0189327881615647
2005-03-31,13.33,13.51,13.33,13.51,412100,0,1.3503375843960883,13.35,13.474,13.6615,13.45988995796456,14.254415188751842,13.068584811248158,1.7664259765869048,38.99613899613899,825275.0,1.350337584396097,1.350337584396097,-0.2215657311669061,0.01341301778149
2005-04-01,13.56,13.65,13.32,13.55,730100,0,0.2960769800148144,13.364,13.46,13.6705,13.46847186672984,14.250099680360234,13.090900319639768,1.7276776051386027,42.510121457489895,815485.0,2.477477477477478,-0.0737463126843642,-1.0226442658874957,0.0029563953536025
2005-04-04,13.49,13.59,13.36,13.55,532000,0,0.0,13.404000000000002,13.452000000000002,13.6625,13.47623645085081,14.244217059094977,13.080782940905024,1.723391620162256,40.83333333333335,781730.0,1.721556886227548,0.4447739065974833,-0.5869405722670584,0.0
2005-04-05,13.52,13.69,13.52,13.58,590500,0,0.2214022140221372,13.504,13.427,13.636,13.486118693626922,14.178873446530009,13.093126553469991,1.6451392068719768,46.3302752293578,753395.0,1.2573964497041414,0.4437869822485243,-1.8076644974692744,0.0022115748048401
2005-04-06,13.5,13.65,13.32,13.4,1157700,0,-1.3254786450662692,13.518,13.432999999999998,13.605,13.4779169132815,14.125910134688366,13.08408986531163,1.2393648425840849,46.75925925925929,680345.0,2.477477477477478,-0.740740740740738,0.4497751124437732,-0.0133434151736843
2005-04-07,13.35,13.35,13.1,13.17,944000,0,-1.716417910447765,13.45,13.4,13.563,13.448591492968976,14.08186921585106,13.044130784148935,1.2816508349166902,38.392857142857146,675905.0,1.9083969465648856,-1.348314606741571,-2.444444444444449,-0.017313191201676
2005-04-08,13.27,13.34,13.07,13.16,426500,0,-0.0759301442672777,13.372,13.368,13.517,13.421106588876691,14.005094037531382,13.02890596246862,1.2824277436828608,39.26940639269405,662730.0,2.065799540933432,-0.8289374529012768,-2.3738872403560873,-0.0007595898580185
2005-04-11,13.18,13.3,13.09,13.14,485800,0,-0.1519756838905706,13.29,13.347,13.478,13.3943345327932,13.95503470027154,13.00096529972846,1.2563835115831106,32.8358208955224,643580.0,1.6042780748663166,-0.303490136570555,-1.5730337078651568,-0.0015209128407066
2005-04-12,13.09,13.19,12.91,13.09,537300,0,-0.3805175038051778,13.192000000000002,13.348,13.433000000000002,13.3653502915748,13.875200240424606,12.990799759575395,1.0795162228713695,42.038216560509554,645655.0,2.168861347792404,0.0,0.0764525993883769,-0.0038124331346559
2005-04-13,13.05,13.06,12.57,12.65,651200,0,-3.361344537815125,13.041999999999998,13.28,13.3785,13.2972216923772,13.919114659925452,12.837885340074545,1.3118880371700157,27.02702702702703,651785.0,3.898170246618936,-3.065134099616861,-5.1012753188297015,-0.0341913647482793
2005-04-14,12.58,12.64,12.2,12.22,710500,0,-3.3992094861660105,12.852,13.151,13.3125,13.19462915024604,14.054783106722978,12.570216893277022,1.4173001131092906,22.123893805309734,641710.0,3.606557377049191,-2.861685214626387,-9.548482605477416,-0.03458326143008
2005-04-15,11.63,11.93,11.0,11.08,3949600,0,-9.328968903436996,12.436,12.904,13.182,12.993235897841654,14.4061534131584,11.957846586841596,2.919505842380886,15.290519877675848,806230.0,8.454545454545451,-4.729148753224425,-18.228782287822888,-0.0979322724243116
2005-04-18,11.01,11.4,11.0,11.07,1324500,0,-0.0902527075812287,12.022,12.656,13.054000000000002,12.810070574237686,14.579245795549724,11.52875420445028,2.9129336462475584,16.611295681063126,847050.0,3.63636363636364,0.5449591280653996,-18.302583025830263,-0.0009029345985922
2005-04-19,11.32,11.71,11.31,11.64,1467300,0,5.1490514905149,11.732,12.462,12.9445,12.698635281453145,14.547634758101008,11.341365241898991,3.647329831507372,24.62462462462463,873140.0,3.5366931918656084,2.826855123674914,-14.28571428571428,0.0502086955827462
2005-04-20,11.83,12.03,11.74,11.9,1570900,0,2.2336769759450092,11.582,12.312,12.8725,12.622574778457608,14.529293034115828,11.21570696588417,3.8317854628075416,26.392961876832857,918615.0,2.470187393526398,0.5917159763313634,-11.194029850746269,0.0220909578141918
2005-04-21,12.15,12.2,11.32,11.5,3019100,0,-3.361344537815125,11.438,12.145,12.7725,12.515662894794978,14.509319537333443,11.035680462666557,3.8953854283090776,22.811671087533146,1046910.0,7.773851590105998,-5.34979423868313,-12.680334092634771,-0.0341913647482793
2005-04-22,11.5,12.02,11.32,11.9,2669700,0,3.4782608695652195,11.602,12.019,12.6935,12.457028333385932,14.438535363840124,10.948464636159876,4.169608221487877,30.21582733812949,1158215.0,6.183745583038863,3.4782608695652204,-9.57446808510638,0.0341913647482793
