Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-04-10,23.613,24.14,23.137,23.352,65231841,0,,,,,23.352,,,,,,4.3350477590007355,-1.105323338838772,,
2014-04-11,23.323,24.344,23.176,23.567,11636604,0,0.9206920178143284,,,,23.372476190476192,,,,,,5.0396962374870675,1.0461775929340127,,0.0091647948541445
2014-04-14,23.79,23.936,23.176,23.418,5184716,0,-0.6322399966054215,,,,23.376811791383226,,,,,,3.2792544011045974,-1.5636822194199238,,-0.0063424709794252
2014-04-15,23.371,23.538,23.127,23.304,4872944,0,-0.486805021778125,,,,23.36987733506101,,,,,,1.7771435983914965,-0.2866800735954823,,-0.0048799377693994
2014-04-16,23.304,23.595,23.284,23.508,5783021,0,0.8753861997940371,23.4298,,,23.383031874579007,,,,,,1.3356811544408176,0.8753861997940294,,0.0087157690932706
2014-04-17,23.613,23.613,23.147,23.254,3282042,0,-1.0804832397481643,23.410199999999996,,,23.370743124619104,,,,,,2.0132198557048477,-1.520348960318461,,-0.0108636285039875
2014-04-21,23.254,23.409,23.224,23.352,1240715,0,0.4214328717639937,23.3672,,,23.36895806513157,,,,,,0.7965897347571422,0.4214328717639932,,0.0042054733053971
2014-04-22,23.294,23.79,23.294,23.409,7370776,0,0.2440904419321654,23.3654,,,23.37277158273809,,,,,,2.1293036833519303,0.4936893620674784,,0.0024379302509202
2014-04-23,23.604,23.692,23.418,23.642,1542331,0,0.9953436712375696,23.433,,,23.398412384382077,,,,,,1.1700401400632032,0.1609896627690233,,0.0099042275254514
2014-04-24,23.692,24.004,23.547,23.742,4369336,0,0.4229760595550358,23.4798,23.4548,,23.43113501444093,,,,,,1.9407992525587157,0.2110417018402866,,0.0042208403031571
2014-04-25,23.692,23.857,23.498,23.752,1316340,0,0.0421194507623567,23.5794,23.4948,,23.46169358449417,,,0.709459737868514,,,1.5277895991148105,0.2532500422083349,1.712915381980129,0.0004211058301163
2014-04-28,23.752,23.752,23.274,23.4,2560692,0,-1.4819804648029675,23.589,23.4781,,23.455818005018536,,,0.8252294988947088,,,2.0537939331442727,-1.4819804648029653,-0.7086179827725303,-0.0149307150978029
2014-04-29,23.418,23.538,23.352,23.371,6881625,0,-0.1239316239316279,23.5814,23.4734,,23.44774009977867,,,0.8019402605854438,,,0.7965056526207603,-0.2007003159962447,-0.2007003159962495,-0.0012400848267676
2014-04-30,23.381,23.557,23.244,23.518,4354575,0,0.6289846390826304,23.5566,23.4948,,23.45443151884737,,,0.8069467546935505,54.23037716615699,,1.346584064704865,0.5859458534707689,0.918297288019243,0.006270147864336
2014-05-01,23.79,23.906,23.352,23.381,5732685,0,-0.5825325282762139,23.4844,23.4821,,23.447438040861908,,,0.7814655042825162,50.69080514530728,,2.3723878040424737,-1.7192097519966327,-0.5402416198740823,-0.0058423586723226
2014-05-02,23.39,23.468,23.234,23.418,1564234,0,0.1582481502074184,23.4176,23.4985,,23.44463441792268,,,0.6934362680330977,46.12181155648098,,1.007144701730215,0.1197092774689982,0.7052550098907595,0.0015812306976313
2014-05-05,23.323,23.518,23.274,23.518,1690891,0,0.4270219489281857,23.4412,23.5151,,23.451621616215757,,,0.6937509590477239,52.670940170940206,,1.048380166709632,0.8360845517300531,0.7108598835217528,0.0042611279746912
2014-05-06,23.508,23.586,23.381,23.538,1846273,0,0.085041245003814,23.4746,23.528,,23.459848128957113,,,0.6912121183831293,56.58042744656923,,0.8767802916898264,0.1276161306789226,0.5510701012431118,0.0008500510542463
2014-05-07,23.547,23.82,23.4,23.79,6340386,0,1.0706092276319137,23.529,23.5428,,23.49129116429453,,,0.7028747823703207,57.72179627601315,,1.7948717948718025,1.0319785959994845,0.6260045681414361,0.0106491878593957
2014-05-08,23.847,24.568,23.613,24.55,10736294,0,3.1946195880622197,23.7628,23.6236,23.5392,23.59212057721886,24.10302438475301,22.975375615246996,1.2177564438757855,77.78730703259004,7676916.05,4.044382331766408,2.947959911099926,3.403251621598846,0.0314465299256633
