Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-04,68.273,70.309,67.805,69.089,7004418,0,,,,,69.089,,,,,,3.6929429983039457,1.1952016170374855,,
2017-04-05,69.657,72.315,69.298,71.468,5266843,0,3.4433846198381968,,,,69.31557142857143,,,,,,4.353661000317464,2.599882280316418,,0.0338542685496211
2017-04-06,72.394,74.754,72.226,74.345,9467438,0,4.025577881009679,,,,69.79456462585034,,,,,,3.500124608866621,2.694974721662007,,0.0394666240782657
2017-04-07,74.067,75.899,74.057,75.531,3999535,0,1.595265317102701,,,,70.34089180434079,,,,,,2.487273316499451,1.976588764227001,,0.0158267468608009
2017-04-10,75.561,75.819,73.509,74.375,3199068,0,-1.5304974116587933,72.9616,,,70.72509258487976,,,,,,3.142472350324453,-1.5695927793438504,,-0.0154233041441937
2017-04-11,73.778,74.843,73.211,73.947,2942142,0,-0.5754621848739427,73.9332,,,71.03194091012931,,,,,,2.229173211675848,0.2290655751036852,,-0.005771243483205
2017-04-12,73.709,76.407,73.669,75.789,3603317,0,2.4909732646354765,74.7974,,,71.48499415678366,,,,,,3.7166243603143783,2.82190777245655,,0.0246045430014857
2017-04-13,75.351,76.994,75.181,76.167,2974266,0,0.4987531172069737,75.1618,,,71.93089947518521,,,,,,2.4115135473058382,1.0829318788071858,,0.0049751346401137
2017-04-17,76.456,77.641,76.456,76.655,2074838,0,0.6406974148909672,75.3866,,,72.38081381088186,,,,,,1.5499110599560562,0.2602804227267946,,0.0063865367382292
2017-04-18,76.357,76.496,74.435,75.053,3145240,0,-2.0898832431022196,75.5222,74.2419,,72.63530773365501,,,,,,2.7688587358097574,-1.707767460743615,,-0.0211203041307605
2017-04-19,75.819,75.819,74.365,74.913,3233974,0,-0.1865348487069096,75.7154,74.8243,,72.85223080664025,,,2.044989499916123,,,1.955220870032956,-1.194951133620868,8.429706610314236,-0.0018670904160983
2017-04-20,75.181,75.441,74.545,75.153,2636306,0,0.3203716310920868,75.5882,75.1928,,73.07135168219833,,,1.828786048770053,,,1.201958548527736,-0.0372434524680325,5.156153803100683,0.0031985953463172
2017-04-21,75.381,76.177,74.675,75.979,2740126,0,1.0990911873112186,75.5506,75.3562,,73.348270569608,,,1.3857881051547698,,,2.0113826581854832,0.7933033523036296,2.197861322214001,0.0109309507527401
2017-04-24,76.625,76.685,75.093,75.351,2165912,0,-0.8265441766803994,75.28979999999999,75.3382,,73.53900670583582,,,1.3304747441071771,72.09597741707832,,2.12003781977015,-1.6626427406199031,-0.2383127457600276,-0.0082997899300429
2017-04-25,75.073,76.078,74.754,75.789,2339829,0,0.5812796114185614,75.43699999999998,75.4796,,73.7532917814705,,,1.2269266137482604,72.93263964950711,,1.7711426813280868,0.953738361328318,1.9011764705882284,0.0057959669995015
2017-04-26,75.989,76.407,75.311,75.799,1573617,0,0.0131945269102429,75.61420000000001,75.6648,,73.94812113561616,,,1.1996576838770605,67.69343900645475,,1.4552986947457731,-0.2500361894484698,2.5044964636834477,0.000131936565091
2017-04-27,75.989,76.127,75.013,75.541,1190539,0,-0.3403738835604852,75.6918,75.64000000000001,,74.0998238846051,,,0.9129303980444452,56.21621621621619,,1.4850759201738233,-0.5895590151206195,-0.3272242673739045,-0.0034095447328843
2017-04-28,75.541,75.541,74.625,75.003,2016830,0,-0.7121960259991233,75.4966,75.5236,,74.18584065749985,,,0.91545879892631,47.05751226036555,,1.227470686767165,-0.712196025999122,-1.5282208830595945,-0.0071474424799494
2017-05-01,75.043,76.456,74.615,76.058,2975115,0,1.4066104022505854,75.638,75.4639,,74.36414154726177,,,1.015539928268245,59.48596550558,,2.467332305836639,1.352557866823022,-0.7788141673732873,0.0139680943878222
2017-05-02,76.088,77.581,75.909,76.635,2202810,0,0.7586315706434643,75.80720000000001,75.6221,74.932,74.58041378085588,78.50729387824127,71.35670612175873,0.7525601761045126,64.90022172949,3337608.15,2.202637368427982,0.7189044264535949,2.107843790388131,0.0075576843267171
2017-05-03,76.496,78.248,75.989,76.924,3087459,0,0.377112285509229,76.0322,75.82320000000001,75.32375,74.80361246839341,77.72883250214112,72.91866749785889,0.7404587887038393,57.6001071380742,3141760.2,2.9727986945478952,0.5595063794185468,2.6844472921922824,0.0037640299977298
2017-05-04,77.531,77.96,77.173,77.213,2282113,0,0.3756954916540822,76.3666,76.0292,75.611,75.03307794759404,77.35987693286746,73.86212306713254,0.7411023060706342,57.08864190837619,2992523.7,1.0197867129695517,-0.4101585172382815,2.7410748739238544,0.0037499151878713
2017-05-05,77.442,78.128,76.705,78.039,1009784,0,1.0697680442412594,76.97380000000001,76.23519999999999,75.7957,75.31935623829936,77.74982417856779,73.8415758214322,0.7375209979565988,58.96837739761532,2569641.0,1.855159376833325,0.7708995118927823,2.7112754840153297,0.0106408650947704
