Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-03-03,5.37,5.37,5.37,5.37,900,0,,,,,5.37,,,,,,0.0,0.0,,
2005-03-11,5.4,5.43,5.4,5.43,900,0,1.1173184357541777,,,,5.3757142857142854,,,,,,0.5555555555555437,0.5555555555555437,,0.0111112254250706
2005-03-15,5.47,5.57,5.47,5.57,1800,0,2.5782688766114337,,,,5.394217687074829,,,,,,1.8281535648994611,1.8281535648994611,,0.0254559199933487
2005-03-17,5.52,5.52,5.52,5.52,600,0,-0.8976660682226356,,,,5.406196954972464,,,,,,0.0,0.0,,-0.0090171936501888
2005-03-18,5.47,5.47,5.43,5.43,600,0,-1.6304347826086918,5.464,,,5.408463911641753,,,,,,0.7366482504604058,-0.7312614259597813,,-0.0164387263431598
2005-04-01,5.47,5.53,5.47,5.53,1200,0,1.8416206261510304,5.496,,,5.420038777199681,,,,,,1.0968921389396802,1.0968921389396802,,0.0182486815883995
2005-04-04,5.57,5.59,5.57,5.59,1200,0,1.0849909584086823,5.5280000000000005,,,5.436225560323521,,,,,,0.3590664272890408,0.3590664272890408,,0.0107914716327643
2005-04-05,5.63,5.63,5.63,5.63,300,0,0.7155635062611854,5.54,,,5.454680268864138,,,,,,0.0,0.0,,0.0071301549845912
2005-04-11,5.67,5.75,5.67,5.74,4500,0,1.9538188277087087,5.584,,,5.481853576591363,,,,,,1.4109347442680789,1.234567901234573,,0.019349768179876
2005-04-13,5.77,5.97,5.77,5.97,10500,0,4.006968641114983,5.692,5.578,,5.528343712154091,,,,,,3.466204506065861,3.466204506065861,,0.0392877170730356
2005-04-14,5.97,5.97,5.97,5.97,900,0,0.0,5.779999999999999,5.638,,5.570406215758463,,,1.6570973407320395,,,0.0,0.0,11.173184357541889,0.0
2005-04-15,5.88,5.88,5.73,5.73,3000,0,-4.0201005025125465,5.808000000000001,5.668,,5.585605623781467,,,2.3106926896413604,,,2.6178010471204094,-2.5510204081632564,5.524861878453047,-0.0410313966778623
2005-04-19,5.7,5.77,5.7,5.77,900,0,0.698080279232105,5.836,5.688000000000001,,5.603166992945137,,,2.20248024079303,,,1.228070175438586,1.228070175438586,3.590664272890476,0.0069565497933599
2005-04-20,5.8,5.83,5.8,5.83,31200,0,1.0398613518197708,5.854,5.718999999999999,,5.624770136474171,,,2.162923234219106,68.85245901639345,,0.5172413793103492,0.5172413793103492,5.615942028985521,0.0103449198423929
2005-04-22,5.87,5.92,5.82,5.92,1500,0,1.5437392795883298,5.843999999999999,5.768,,5.652887266333774,,,2.0333050069757226,70.99236641221374,,1.718213058419238,0.8517887563884127,9.023941068139973,0.0153194485335132
2005-04-25,5.95,5.95,5.95,5.95,600,0,0.5067567567567544,5.84,5.81,,5.681183717159129,,,2.00728131817584,70.31250000000001,,0.0,0.0,7.594936708860756,0.005054770661624
2005-05-03,5.98,5.98,5.98,5.98,1200,0,0.5042016806722671,5.89,5.849,,5.7096424107630215,,,2.005008127613263,67.52136752136752,,0.0,0.0,6.976744186046524,0.0050293484050019
