Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-09-13,25.0,25.05,24.9,25.02,145264,0,,,,,25.02,,,,,,0.6024096385542255,0.0799999999999983,,
2017-09-14,25.03,25.05,24.9,24.99,178827,0,-0.1199040767386083,,,,25.017142857142854,,,,,,0.6024096385542255,-0.1598082301238621,,-0.001199760191904
2017-09-15,25.02,25.1,24.98,24.99,156577,0,0.0,,,,25.014557823129252,,,,,,0.4803843074459607,-0.1199040767386136,,0.0
2017-09-18,25.04,25.09,25.0,25.0786,97796,0,0.3545418167266945,,,,25.020657078069323,,,,,,0.3599999999999994,0.1541533546325975,,0.0035391479881773
2017-09-19,25.14,25.21,25.1048,25.19,56770,0,0.4442034244335868,25.05372,,,25.036784975396053,,,,,,0.4190433701921543,0.1988862370723974,,0.0044321975294805
2017-09-20,25.23,25.23,25.11,25.16,53944,0,-0.1190948789202117,25.08172,,,25.04851973964405,,,,,,0.4778972520908044,-0.2774474831549753,,-0.0011916585322791
2017-09-21,25.16,25.24,25.13,25.14,55047,0,-0.0794912559618388,25.11172,,,25.05723214539223,,,,,,0.4377238360525246,-0.0794912559618425,,-0.0007952286701383
2017-09-22,25.14,25.15,25.11,25.14,11830,0,0.0,25.14172,,,25.06511479821202,,,,,,0.1592990840302634,0.0,,0.0
2017-09-25,25.14,25.14,25.07,25.1,24656,0,-0.1591089896579078,25.146,,,25.068437198382306,,,,,,0.2792181890706035,-0.1591089896579123,,-0.001592357024363
2017-09-26,25.0965,25.0965,25.03,25.06,41413,0,-0.1593625498008122,25.119999999999997,25.08686,,25.067633655679224,,,,,,0.265681182580894,-0.1454386069770693,,-0.0015948966698161
2017-09-27,25.05,25.05,24.92,24.99,63642,0,-0.2793296089385499,25.086,25.08386,,25.060239974185965,,,0.2321999698433392,,,0.5216693418940569,-0.2395209580838413,-0.1199040767386083,-0.0027972046210612
2017-09-28,24.99,25.03,24.9804,25.0,63022,0,0.0400160064025767,25.058,25.08486,,25.054502833787303,,,0.2294142010590455,,,0.198555667643439,0.0400160064025672,0.0400160064025767,0.0004000800213398
2017-09-29,25.05,25.05,24.96,24.98,117688,0,-0.0800000000000022,25.026,25.08386,,25.04740732580756,,,0.2309679786022725,,,0.3605769230769224,-0.2794411177644722,-0.0400160064025545,-0.0008003201707691
2017-10-02,24.95,25.0,24.88,24.99,30977,0,0.0400320256204844,25.004,25.075,,25.041939961444935,,,0.195436871116753,46.8085106382978,,0.4823151125401969,0.1603206412825617,-0.3532892585710656,0.0004002401494292
2017-10-03,25.0,25.0,24.92,24.95,65127,0,-0.1600640256102403,24.982,25.051,,25.033183774640655,,,0.1016492808064944,43.137254901960816,,0.3210272873194153,-0.2000000000000028,-0.9527590313616608,-0.0016019226493333
2017-10-04,24.98,25.06,24.9608,25.04,51985,0,0.3607214428857697,24.992,25.039,,25.033832938960593,,,0.1756533094212012,54.385964912280734,,0.397423159514117,0.2401921537229732,-0.4769475357710662,0.00360072403437
