Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-02-10,14.0,14.03,13.77,13.96,336271,0,,,,,13.96,,,,,,1.888162672476397,-0.2857142857142796,,
2012-02-13,13.91,14.42,13.63,13.65,175907,0,-2.220630372492838,,,,13.930476190476192,,,,,,5.796038151137191,-1.869158878504671,,-0.0224565757032576
2012-02-14,13.6,13.79,13.3,13.44,122157,0,-1.538461538461544,,,,13.8837641723356,,,,,,3.6842105263157774,-1.176470588235295,,-0.0155041865359653
2012-02-15,13.5,14.07,13.3,13.4,175037,0,-0.2976190476190465,,,,13.837691394017924,,,,,,5.789473684210523,-0.740740740740738,,-0.0029806281381377
2012-02-16,13.4,13.7,13.4,13.54,71242,0,1.044776119402968,13.598,,,13.809339832682884,,,,,,2.2388059701492455,1.044776119402976,,0.010393560527263
2012-02-17,13.61,13.99,13.5,13.58,142812,0,0.2954209748892156,13.522,,,13.787497943855945,,,,,,3.629629629629631,-0.2204261572373208,,0.0029498546464211
2012-02-21,13.61,14.34,13.56,13.71,248631,0,0.9572901325478612,13.534,,,13.780117187298234,,,,,,5.752212389380526,0.7347538574577621,,0.0095273714436729
2012-02-22,13.99,14.22,13.75,13.96,274843,0,1.823486506199856,13.638,,,13.797248883746022,,,,,,3.418181818181823,-0.2144388849177938,,0.0180706037600034
2012-02-23,13.97,14.0,13.84,13.94,82439,0,-0.1432664756447099,13.746,,,13.810844228151163,,,,,,1.156069364161851,-0.2147458840372307,,-0.0014336920018486
2012-02-24,13.93,13.93,13.55,13.71,119906,0,-1.6499282639885091,13.78,13.689000000000002,,13.801240015946291,,,,,,2.8044280442804355,-1.5793251974156417,,-0.0166369117581546
2012-02-27,13.65,13.84,13.63,13.66,235225,0,-0.3646973012399801,13.796,13.659,,13.787788585856168,,,1.301471078463074,,,1.5407190022010202,0.0732600732600717,-2.148997134670494,-0.0036536394315791
2012-02-28,13.75,13.84,13.75,13.83,68021,0,1.2445095168374776,13.82,13.677,,13.791808720536531,,,1.1600896330590702,,,0.6545454545454534,0.5818181818181823,1.318681318681314,0.0123682915340227
2012-02-29,13.88,14.15,13.85,14.13,68094,0,2.1691973969631295,13.854,13.746,,13.824017413818767,,,1.1575420727117518,,,2.1660649819494635,1.8011527377521614,5.133928571428581,0.0214600510197692
2012-03-01,14.15,15.35,14.1,15.0,610075,0,6.157112526539277,14.066,13.906,,13.936015755359836,,,2.0858597807523735,68.84057971014491,,8.865248226950355,6.007067137809185,11.940298507462677,0.0597500044057739
2012-03-02,15.07,15.7,14.97,15.14,237640,0,0.9333333333333416,14.352,14.066,,14.050680921516042,,,2.086802052634456,70.34482758620688,,4.8764195056780135,0.4644990046449919,11.816838995568691,0.0092900469070927
2012-03-05,15.07,15.15,14.78,15.09,184818,0,-0.3302509907529782,14.638,14.217,,14.149663690895467,,,2.1240598777592674,77.27272727272724,,2.503382949932348,0.1327140013271371,11.11929307805597,-0.0033079752295452
