Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-01-30,24.281,24.281,24.146,24.146,506,0,,,,,24.146,,,,,,0.5590988155387974,-0.5559902804661999,,
2017-01-31,24.36,24.36,24.36,24.36,411,0,0.8862751594467033,,,,24.166380952380955,,,,,,0.0,0.0,,0.0088237079315006
2017-02-01,24.34,24.34,24.34,24.34,312,0,-0.0821018062397316,,,,24.182916099773244,,,,,,0.0,0.0,,-0.0008213552823151
2017-02-03,24.482,24.508,24.482,24.508,566,0,0.6902218570254748,,,,24.21387647122341,,,,,,0.1062004738174977,0.1062004738174977,,0.006878507304027
2017-02-06,24.419,24.419,24.419,24.419,632,0,-0.3631467275991507,24.3546,,,24.233412045392612,,,,,,0.0,0.0,,-0.0036380770602753
2017-02-14,24.676,24.676,24.676,24.676,121379,0,1.0524591506613667,24.4606,,,24.275563279164743,,,,,,0.0,0.0,,0.0104695935442594
2017-03-07,24.794,24.794,24.794,24.794,405,0,0.4781974388069487,24.5474,,,24.324938204958578,,,,,,0.0,0.0,,0.004770577068563
2017-03-08,24.785,24.785,24.746,24.746,303,0,-0.193595224651133,24.6286,,,24.365039328295858,,,,,,0.1576012284813767,-0.157353237845477,,-0.0019378286241711
2017-03-14,24.933,24.933,24.933,24.933,405,0,0.7556776852824854,24.7136,,,24.419130820839108,,,,,,0.0,0.0,,0.0075283674472151
2017-03-15,24.963,25.279,24.963,25.279,607,0,1.3877190871535827,24.8856,24.6201,,24.501023123616335,,,,,,1.2658734927692945,1.2658734927692945,,0.0137817842952352
2017-03-20,25.279,25.279,25.279,25.279,0,0,0.0,25.0062,24.7334,,24.575116159462397,,,0.591077878109663,,,0.0,0.0,4.692288577818271,0.0
2017-03-21,25.319,25.319,25.319,25.319,202,0,0.1582341073618431,25.1112,24.8293,,24.645962239513597,,,0.5775821121935453,,,0.0,0.0,3.9367816091953944,0.0015810904910401
2017-03-22,25.19,25.339,25.19,25.325,607,0,0.0236976183893622,25.227,24.9278,,24.710632502417063,,,0.5689106031250412,,,0.5915045653036815,0.5359269551409209,4.046836483155292,0.0002369481094729
2017-03-23,25.438,25.438,25.438,25.438,759,0,0.4461994076998987,25.328,25.0208,,24.77990559742496,,,0.5601954298736352,90.22415940224158,,0.0,0.0,3.7946792883956304,0.0044520688945456
2017-03-31,25.477,25.497,25.477,25.497,2529,0,0.231936472993155,25.3716,25.1286,,24.848200302432108,,,0.5016757330078255,90.57057057057057,,0.0785021784354499,0.0785021784354499,4.414595192268322,0.002316679155306
2017-04-06,25.398,25.398,25.398,25.398,101,0,-0.3882809742322579,25.3954,25.2008,,24.900562178390956,,,0.5111359278452755,83.48387096774192,,0.0,0.0,2.9259199221916,-0.0038903674177571
2017-04-21,25.378,25.378,25.366,25.366,809,0,-0.1259941727695057,25.4048,25.258,,24.94488958997277,,,0.5220091155652506,82.84250960307295,,0.0473074193802746,-0.0472850500433464,2.3070097604259043,-0.0012607361216037
2017-04-24,25.556,25.556,25.556,25.556,405,0,0.7490341401876544,25.451,25.339,,25.003090581403935,,,0.5222154521970294,83.08080808080807,,0.0,0.0,3.273256283843873,0.007462428094859
2017-04-25,26.021,26.055,26.021,26.055,2033,0,1.9525747378306368,25.5744,25.4512,,25.103272430794036,,,0.7285800415158434,91.02306920762278,,0.1306636947081162,0.1306636947081162,4.5000601612321,0.019337565621081
2017-04-28,26.09,26.09,26.08,26.08,809,0,0.0959508731529501,25.690999999999995,25.5313,25.0757,25.196294104051745,26.19385545477927,23.95754454522073,0.6531857999538043,89.84108967082851,6689.0,0.0383435582822145,-0.0383288616328155,3.168637999920887,0.0009590486972742
2017-05-02,26.408,26.416,26.408,26.408,516,0,1.2576687116564456,25.893,25.6442,25.188799999999997,25.311694665570627,26.3669912274419,24.010608772558093,0.7049636387630407,90.92292089249484,6689.5,0.0302938503483759,0.0,4.4661576802879965,0.0124982574924397
2017-05-05,26.545,26.545,26.524,26.524,445,0,0.4392608300515022,26.124599999999997,25.7647,25.296999999999997,25.427152316468664,26.549815271803133,24.04418472819686,0.6980462522677743,93.57843137254902,6691.2,0.0791735786457577,-0.0791109436805454,4.759271693194833,0.0043829889557293
2017-05-09,26.664,26.673,26.634,26.634,1871,0,0.4147187452872902,26.3402,25.8956,25.4117,25.542090191090697,26.71464744410712,24.10875255589288,0.6811266428082106,93.3265410086602,6769.15,0.1464293759855745,-0.1125112511251167,5.168805528134257,0.004138611573332
2017-05-10,26.603,26.603,26.584,26.584,486,0,-0.1877299692122913,26.446,26.010200000000005,25.5155,25.641319696701107,26.845800084864123,24.185199915135875,0.7160506640533685,89.14217156568682,6765.15,0.0714715618417164,-0.0714205164831105,4.505071153392559,-0.00187906402766
2017-05-11,26.535,26.584,26.535,26.545,4956,0,-0.1467047848329739,26.539,26.115,25.621799999999997,25.727384487491477,26.922620081414237,24.320979918585756,0.7381746324873525,87.10433763188752,6981.35,0.1846617674769153,0.0376860749952951,4.110287484802133,-0.0014681250166582
2017-05-12,26.673,26.673,26.673,26.673,243,0,0.482200037671876,26.592,26.2425,25.72165,25.817443107730384,27.023366643917814,24.419933356082183,0.6833886017612743,87.73690078037909,924.55,0.0,0.0,5.020080321285136,0.0048104117714767
2017-05-15,26.743,26.743,26.743,26.743,101,0,0.2624376710531173,26.6358,26.3802,25.8191,25.905591383184632,27.12022548850683,24.51797451149317,0.6547281908039062,88.15931108719057,909.35,0.0,0.0,5.428526373886311,0.0026209390471407
2017-05-16,26.888,26.921,26.888,26.921,3914,0,0.6655947350708624,26.6932,26.516700000000004,25.92785,26.002296965738477,27.21483051758044,24.64086948241956,0.652180848045654,88.55954238169531,1089.9,0.1227313299613124,0.1227313299613124,5.341211457192041,0.0066338943348641
2017-05-17,26.685,26.685,26.683,26.683,841,0,-0.8840681995468169,26.713,26.579500000000003,26.01535,26.067125826144338,27.25461247591484,24.776087524085163,0.5737739829085335,78.21122740247388,1111.7,0.0074954090619454,-0.0074948472924822,2.4102859336019966,-0.0088799926849103
2017-05-18,26.406,26.495,26.406,26.495,698,0,-0.7045684518232509,26.703000000000003,26.621,26.07615,26.107875747463925,27.28217300318467,24.87012699681533,0.6472349784325651,75.03423094477415,1116.25,0.3370446110732492,0.3370446110732492,1.5912576687116653,-0.0070706225594806
2017-05-23,26.945,26.954,26.945,26.954,759,0,1.7324023400641542,26.7592,26.675599999999996,26.1599,26.188459009610217,27.365477022796465,24.954322977203535,0.74650045941133,80.32849503437747,1154.2,0.0334013731675648,0.0334013731675648,2.06755528627689,0.017175673402242
2017-05-31,26.871,26.871,26.871,26.871,405,0,-0.3079320323514212,26.7848,26.7103,26.2375,26.25346291345686,27.414636668718703,25.060363331281295,0.758014663041295,76.18478693747511,1164.35,0.0,0.0,1.308249132860806,-0.0030840711857996
2017-06-12,26.802,26.857,26.802,26.857,1261,0,-0.052100777790176,26.772,26.7326,26.314099999999996,26.31094263598478,27.43946439010943,25.188735609890564,0.7530707576708052,69.79269496544919,1197.05,0.2052085665248851,0.2052085665248851,0.8372756626867872,-0.0005211435496148
2017-06-15,26.654,26.654,26.643,26.643,281,0,-0.7968127490039834,26.764,26.7385,26.37435,26.342567146843372,27.429027456306983,25.319672543693017,0.8007853770221444,62.70880361173822,1173.15,0.0412866418946786,-0.0412696030614513,0.2219380078242627,-0.0080000426670762
2017-06-20,26.865,26.865,26.865,26.865,300,0,0.8332395000562931,26.838,26.7705,26.44275,26.39232265666781,27.43334362850877,25.45215637149123,0.8365914106315221,60.83451872925555,1061.7,0.0,0.0,1.205500094179679,0.0082978722363079
2017-06-22,27.07,27.07,27.07,27.07,258,0,0.7630746324213789,26.861199999999997,26.8102,26.52635,26.45686335603278,27.423505804106608,25.62919419589339,0.8545126281232396,62.42038216560512,1069.55,0.0,0.0,1.488396505829881,0.0076017794454251
2017-06-29,27.15,27.15,27.15,27.15,350,0,0.2955301071296601,26.917,26.850900000000003,26.61555,26.522876369743944,27.37041003582405,25.86068996417595,0.8550555009651216,61.90036900369004,1046.6,0.0,0.0,1.5218935796283084,0.0029509427537345
2017-06-30,27.021,27.0447,27.021,27.0447,608,0,-0.3878453038674068,26.95454,26.86327,26.689984999999997,26.57257385833976,27.28067185897732,26.099298141022672,0.8499602060860658,60.360725048351576,1056.75,0.0877095592317014,0.0877095592317014,0.459492589428323,-0.0038859937414832
2017-07-10,26.841,26.841,26.841,26.841,180,0,-0.7531974841650912,26.99414,26.87907,26.729284999999997,26.598138252783592,27.241460312399624,26.21710968760037,0.8348691804244451,56.19765494137354,964.1,0.0,0.0,0.5921373158940257,-0.0075604834048924
2017-07-17,27.59,27.59,27.5782,27.5782,350,0,2.746544465556422,27.13678,26.98739,26.804195,26.6914774668042,27.35343224516257,26.25495775483743,1.1401733468660558,65.10076070999605,941.15,0.0427874190483821,-0.042769119246107,4.088318550669934,0.0270950363172008
2017-07-19,27.91,27.9192,27.9,27.91,5600,0,1.2031242068010206,27.30478,27.08299,26.879295000000003,26.80752723187047,27.588026467148456,26.17056353285155,1.0826599686998637,67.9042651119976,1195.35,0.0688172043010804,0.0,3.546783408770504,0.0119594419974612
2017-07-24,27.92,27.92,27.86,27.89,1446,0,-0.0716589036187764,27.45278,27.184890000000003,26.947595,26.91061987645423,27.76682681598121,26.128363184018788,1.0690936545927927,65.62399226056117,1245.4,0.215362526920324,-0.1074498567335284,3.792192326299726,-0.0007168459088332
2017-07-26,28.06,28.06,28.06,28.06,100,0,0.6095374686267307,27.65584,27.30519,27.018894999999997,27.02008465012526,27.96205295512516,26.075737044874835,1.0599534120790115,72.7002967359051,1156.85,0.0,0.0,4.479279145101844,0.0060768730349171
2017-07-27,28.21,28.22,28.02,28.06,1061,0,0.0,27.89964,27.446890000000003,27.092695,27.11912420725619,28.119820274940277,26.06556972505972,0.98349123121598,77.50439367311076,1185.6,0.7137758743754435,-0.5317263381779587,5.3184701422512415,0.0
2017-07-28,27.9,27.9,27.9,27.9,200,0,-0.5702066999287214,27.964,27.55039,27.160445,27.193493330374647,28.213876022846215,26.10701397715378,1.0333077750500923,68.57816182246663,947.8,0.0,0.0,3.852596314907863,-0.0057183858469949
2017-08-01,28.2399,28.2399,28.21,28.21,353,0,1.1111111111111294,28.024,27.664390000000004,27.237295,27.290303489386584,28.362789042585227,26.111800957414772,1.053183507154251,74.14352686620998,953.3,0.1059907834101305,-0.1058785618929168,4.211304026597706,0.0110498361865851
2017-08-03,28.12,28.12,28.09,28.09,227,0,-0.4253810705423633,28.064,27.75839,27.304645000000004,27.366465061825956,28.466228112960888,26.14306188703912,1.0866617948500723,71.41368530739845,959.6,0.1067995728017128,-0.1066856330014265,3.462246777163913,-0.0042628838977526
2017-08-07,28.183,28.28,28.183,28.28,8463,0,0.6763972944108243,28.107999999999997,27.88192,27.372595,27.4534683892711,28.59698293727621,26.148207062723795,1.058533855372812,78.66900175131352,1187.05,0.3441791150693727,0.3441791150693727,4.567623231169149,0.0067411999122197
2017-08-08,28.22,28.22,28.22,28.22,125,0,-0.212164073550225,28.139999999999997,28.01982,27.449445000000004,27.52647139981671,28.684484583384453,26.214405416615556,1.0023920298988367,75.15781656145562,1151.25,0.0,0.0,5.137662531202247,-0.0021238946037041
2017-08-10,27.75,27.75,27.75,27.75,100,0,-1.6654854712969458,28.110000000000003,28.037,27.512195,27.547759837929405,28.668040552376045,26.356349447623952,0.8691158843484766,61.49425287356322,1121.35,0.0,0.0,0.6229558129247081,-0.0167951062322243
2017-08-11,27.525,27.55,27.5,27.52,6703,0,-0.8288288288288315,27.972,27.998,27.540495000000004,27.545116043840892,28.666116365665307,26.4148736343347,0.8090546598115654,55.95238095238097,1418.55,0.1818181818181844,-0.0181653042688428,-1.397348620566108,-0.0083228271273006
2017-08-14,27.7581,27.76,27.748,27.748,990,0,0.8284883720930392,27.9036,27.983799999999995,27.584344999999995,27.564438325379857,28.66768678399408,26.50100321600591,0.8653322584113636,60.88463800414773,1447.8,0.0432463600980267,-0.0363857756834861,-0.5091430620294046,0.0082507524579121
2017-08-15,27.649,27.65,27.64,27.64,730,0,-0.3892172408822225,27.775599999999997,27.9418,27.623495,27.571634675343677,28.651334023798096,26.5956559762019,0.8382663723778983,62.74322169059008,1421.25,0.0361794500723517,-0.0325509060002182,-1.4967925873128896,-0.0038997666235856
2017-08-17,27.9,27.9,27.6751,27.6751,960,0,0.1269898697539684,27.66662,27.90331,27.675099999999997,27.581488515787136,28.59347191640545,26.756728083594545,0.841704466126759,51.9914505322866,1455.2,0.8126438567520915,-0.8060931899641509,-1.37170349251603,0.0012690930581701
2017-08-18,27.8771,27.89,27.87,27.89,881,0,0.7765102926457379,27.694619999999997,27.90231,27.726349999999996,27.610870561902647,28.56534336801852,26.887356631981472,0.8715133955966646,49.56822107081176,1484.25,0.0717617509867225,0.0462745407520936,-0.035842293906807,0.0077351096817582
2017-08-21,27.76,27.82,27.76,27.82,375,0,-0.2509860164933708,27.75462,27.86331,27.76385,27.630787651245253,28.544325144079835,26.983374855920168,0.7801912340950524,48.5207100591716,1490.1,0.2161383285302547,0.2161383285302547,-1.382488479262678,-0.0025130151441007
