Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.8834,3.9183,3.8768,3.9125,333495,0,,,,,3.9125,,,,,,1.070470491126705,0.7493433589122965,,
2005-02-28,3.9004,3.9301,3.8834,3.9004,299544,0,-0.3092651757188536,,,,3.911347619047619,,,,,,1.2025544625843323,0.0,,-0.0030974438874447
2005-03-01,3.8885,3.9183,3.8885,3.9065,194831,0,0.1563942159778397,,,,3.910885941043084,,,,,,0.766362350520762,0.4629034332004576,,0.0015627204758349
2005-03-02,3.8885,3.9125,3.8885,3.9004,200941,0,-0.1561500063995913,,,,3.9098872799913615,,,,,,0.6172045776006176,0.3060306030603009,,-0.001562720475835
2005-03-03,3.9065,3.9125,3.9004,3.9125,239469,0,0.3102245923495061,3.90646,,,3.910136110468375,,,,,,0.3102245923495083,0.1535901702291111,,0.0030974438874447
2005-03-04,3.9065,3.9243,3.9065,3.9243,288009,0,0.3015974440894631,3.90882,,,3.91148505232853,,,,,,0.4556508383463524,0.4556508383463524,,0.0030114355138824
2005-03-07,3.9183,3.9301,3.9065,3.9243,304636,0,0.0,3.9136,,,3.9127055235353367,,,,,,0.6041213362344827,0.1531276318811787,,0.0
2005-03-08,3.9125,3.9243,3.9065,3.9183,215203,0,-0.1528935096705153,3.91596,,,3.9132383308176855,,,,,,0.4556508383463524,0.1482428115015924,,-0.0015301051107058
2005-03-09,3.9065,3.9065,3.8593,3.8768,538511,0,-1.0591327871781189,3.91124,,,3.9097680135969535,,,,,,1.2230197186018108,-0.7602713426340729,,-0.0106478151893239
2005-03-10,3.8593,3.8885,3.8593,3.8768,294791,0,0.0,3.9041,3.90528,,3.906628202778196,,,,,,0.756613893711292,0.4534501075324443,,0.0
2005-03-11,3.8477,3.8654,3.8477,3.8477,295983,0,-0.7506190672719737,3.88878,3.8988,,3.901015992989796,,,0.4428125515806036,,,0.4600150739402772,0.0,-1.65623003194888,-0.0075345038938664
2005-03-14,3.8477,3.8768,3.8299,3.8299,401036,0,-0.4626140291602798,3.8699,3.891750000000001,,3.8942430412764826,,,0.450907081170149,,,1.2245750541789588,-0.4626140291602843,-1.8075069223669415,-0.0046368739951406
