Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.186,23.734,23.186,23.589,1369279,0,,,,,23.589,,,,,,2.363495212628318,1.7381178297248283,,
2005-02-28,23.866,23.999,23.615,23.742,1466752,0,0.6486074017550747,,,,23.603571428571428,,,,,,1.6260851153927602,-0.5195675856867459,,0.0064651299538537
2005-03-01,23.874,24.121,23.742,23.847,1221381,0,0.4422542330048129,,,,23.626755102040818,,,,,,1.5963271838935127,-0.1130937421462573,,0.0044127916277431
2005-03-02,24.216,24.301,23.699,23.874,1113426,0,0.1132217889042497,,,,23.650302235179783,,,,,,2.540191569264512,-1.4122893954410405,,0.0011315774137611
2005-03-03,23.839,24.301,23.83,24.112,834520,0,0.9969003937337684,23.8328,,,23.694273450876945,,,,,,1.9765002098195557,1.145182264356725,,0.009919641211293
2005-03-04,24.252,24.499,24.044,24.326,518458,0,0.8875248838752681,23.9802,,,23.75443788412676,,,,,,1.892363999334546,0.3051294738578328,,0.0088360953121052
2005-03-07,24.432,24.705,24.404,24.635,569928,0,1.270245827509675,24.1588,,,23.838300942781352,,,,,,1.2334043599409867,0.830877537655546,,0.0126224587996818
2005-03-08,24.644,24.843,24.395,24.697,691044,0,0.2516744469250875,24.3288,,,23.92008180537361,,,,,,1.8364418938307048,0.2150624898555463,,0.0025135827715681
2005-03-09,24.609,24.678,24.377,24.499,594738,0,-0.8017168077094405,24.4538,,,23.9752168715285,,,,,,1.2347704803708492,-0.446990938274627,,-0.008049478376353
2005-03-10,24.481,24.732,24.359,24.432,790615,0,-0.2734805502265458,24.5178,24.1753,,24.018720026621025,,,,,,1.5312615460404675,-0.2001552224173973,,-0.0027385519148652
2005-03-11,24.6,24.875,24.55,24.688,777105,0,1.047806155861175,24.5902,24.2852,,24.08246097646664,,,0.649999189203918,,,1.3238289205702618,0.3577235772357618,4.658951206070627,0.0104235471445284
2005-03-14,24.816,24.989,24.525,24.741,860022,0,0.2146791963707039,24.611399999999996,24.3851,,24.14517897870791,,,0.6503672989555064,,,1.891946992864433,-0.3022243713733047,4.207733131159963,0.0021444908985229
2005-03-15,24.791,24.859,24.129,24.163,865030,0,-2.3362030637403497,24.5046,24.4167,,24.14687621883097,,,1.0853927510542896,,,3.0254051141779614,-2.533177362752612,1.325114270138794,-0.023639248976011
2005-03-16,24.008,24.334,23.786,24.079,909863,0,-0.3476389521168688,24.4206,24.4372,,24.140411817037545,,,1.0962474977019996,60.45221843003417,,2.303876229714951,0.2957347550816457,0.8586747088883406,-0.0034824462042205
2005-03-17,24.129,24.172,23.856,24.008,885524,0,-0.2948627434694151,24.3358,24.4268,,24.12780116779587,,,1.052887176633877,58.67494824016563,,1.3246143527833625,-0.5014712586514245,-0.431320504313204,-0.0029529832010304
2005-03-18,23.956,24.079,23.83,24.026,913124,0,0.0749750083305578,24.2034,24.3968,,24.118105818481975,,,1.0037134145280266,56.22807017543856,,1.044901384809074,0.292202371013526,-1.233248376222973,0.0007494691611173
2005-03-21,23.856,24.017,23.672,23.83,646209,0,-0.8157829018563323,24.0212,24.3163,,24.09066716910274,,,0.8935217484913186,49.641501476170326,,1.4574180466373727,-0.1089872568745948,-3.2677085447534115,-0.0081912861885327
2005-03-22,23.923,24.035,23.451,23.493,476767,0,-1.4141838019303354,23.8872,24.1959,,24.03374648633105,,,0.9280511921318332,42.894442372249166,,2.490298921154747,-1.7974334322618388,-4.875086042839216,-0.0142427866737403
2005-03-23,23.39,23.546,23.254,23.417,602541,0,-0.323500617205108,23.7548,24.0877,,23.975008725728095,,,0.922775727909403,36.20484319174283,,1.255697944439658,0.1154339461308295,-4.416506796195751,-0.0032402501170347
2005-03-24,23.381,23.442,23.151,23.151,412132,0,-1.135926890720429,23.583399999999997,23.9596,24.06745,23.89653170423018,24.988533223852848,23.14636677614715,0.9448149202933932,27.148969272656544,825922.9,1.2569651418945202,-0.9837047175056688,-5.2431237721021535,-0.0114242781762998
2005-03-28,23.202,23.485,22.849,22.962,774891,0,-0.8163794220552023,23.3706,23.787,24.0361,23.807528684779687,25.062419104987892,23.009780895012103,0.7650472761236327,15.87107303141572,796203.5,2.7834916188892262,-1.0343935867597709,-6.991250810110172,-0.0081973004719554
2005-03-29,22.867,23.125,22.686,22.84,805401,0,-0.531312603431755,23.1726,23.5969,23.991,23.71538309575305,25.14327938863527,22.838720611364728,0.6971988072836134,13.02270011947438,763135.95,1.935114167327868,-0.118074080552766,-7.683602117941879,-0.0053272908838107
2005-03-30,22.84,23.372,22.832,23.372,491557,0,2.329246935201401,23.1484,23.5178,23.96725,23.68267994377657,25.151172628161856,22.783327371838144,1.0314593621281571,30.193321616871746,726644.75,2.365101611772946,2.329246935201401,-3.273600132433885,0.0230253399043811
2005-03-31,23.39,23.451,23.194,23.315,734018,0,-0.2438815676878203,23.128,23.4414,23.939299999999996,23.64766280627404,25.158364024051576,22.720235975948416,1.0317564980632452,30.29982363315702,707674.35,1.1080451840993424,-0.3206498503634001,-3.172889239586363,-0.0024417944319063
2005-04-01,23.399,23.672,23.177,23.287,561662,0,-0.1200943598541837,23.1552,23.369300000000003,23.89805,23.613313967581274,25.147950623418136,22.648149376581863,1.033654619005249,23.130034522439615,694031.45,2.1357380161366915,-0.4786529338860715,-3.0031656114628436,-0.0012016653091856
2005-04-04,23.35,23.476,23.177,23.399,381275,0,0.4809550392923079,23.2426,23.3066,23.8517,23.592903113525914,25.103531348990664,22.599868651009334,1.0576978574594758,24.831207801950555,687172.3,1.2900720541916533,0.2098501070663789,-2.6096728544077186,0.004798021456654
2005-04-05,23.485,23.641,23.287,23.315,730638,0,-0.358989700414547,23.3376,23.2551,23.7857,23.56643615033297,25.002339565187217,22.56906043481278,1.040711623115099,30.478821362799337,695207.8,1.5201614634774734,-0.7238662976367817,-2.161141418380186,-0.0035963561474685
2005-04-06,23.417,23.69,23.417,23.562,771750,0,1.0594038172849984,23.3756,23.262,23.72895,23.566013659825067,24.87015609790464,22.58774390209536,1.017297265101193,38.929336188436864,699243.1,1.1658197036341105,0.6192082674979696,0.2937045077257227,0.0105383145636432
2005-04-07,23.529,23.58,23.263,23.459,578084,0,-0.4371445547916242,23.404400000000003,23.2662,23.67695,23.55582188269887,24.763904698131192,22.58999530186881,1.0223563001715683,38.40304182509509,698410.4,1.3626789322099324,-0.2975052063411121,0.1793568774821619,-0.0043810282530517
2005-04-08,23.529,23.571,23.142,23.218,831608,0,-1.0273242678715988,23.3906,23.2729,23.61625,23.52364837006088,24.660414712757724,22.572085287242277,1.0091741000318282,34.40154440154443,700460.05,1.85377236193934,-1.3217731310297929,0.2894043453846473,-0.0103263766550318
