Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.98,12.19,11.962,12.056,89092,0,,,,,12.056,,,,,,1.9060357799699024,0.6343906510851314,,
2005-02-28,12.081,12.105,11.788,11.861,194136,0,-1.617451891174504,,,,12.03742857142857,,,,,,2.689175432643367,-1.8210413045277616,,-0.0163067542770554
2005-03-01,11.876,12.09,11.869,12.056,143742,0,1.6440435039204004,,,,12.039197278911564,,,,,,1.8619934282584891,1.515661839003029,,0.0163067542770555
2005-03-02,11.98,12.19,11.947,11.988,126322,0,-0.5640345056403429,,,,12.034321347586651,,,,,,2.03398342680171,0.0667779632721128,,-0.0056563118697775
2005-03-03,12.063,12.172,11.971,12.172,172862,0,1.534868201534878,12.026599999999998,,,12.047433600197447,,,,,,1.679057722830177,0.9035894885186104,,0.0152320825803079
2005-03-04,12.283,12.364,12.158,12.364,63958,0,1.5773907328294534,12.0882,,,12.077582781131024,,,,,,1.6943576246093213,0.659448017585291,,0.0156507922351453
2005-03-07,12.371,12.433,12.253,12.269,75260,0,-0.768359754124881,12.1698,,,12.09581299245188,,,,,,1.4690279931445336,-0.8245089321801011,,-0.0077132684608241
2005-03-08,12.269,12.269,12.097,12.12,111562,0,-1.2144429048822292,12.1826,,,12.098116516980271,,,,,,1.4218401256509927,-1.214442904882231,,-0.0122187751678774
2005-03-09,12.049,12.056,11.829,11.861,84303,0,-2.1369636963696204,12.1572,,,12.07553399155358,,,,,,1.9190125961619624,-1.5602954602041563,,-0.0216012735940295
2005-03-10,11.938,12.063,11.845,11.915,92947,0,0.4552735857010326,12.1058,12.0662,,12.060245039977048,,,,,,1.840439003799071,-0.1926620874518467,,0.0045424035035666
2005-03-11,11.883,12.008,11.883,11.938,58504,0,0.1930339907679545,12.0206,12.0544,,12.048602655217328,,,1.3855262925789111,,,1.0519229150887826,0.4628460826390768,-0.9787657597876476,0.0019284791957528
