Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.19,7.49,7.19,7.32,11066,0,,,,,7.32,,,,,,4.172461752433933,1.8080667593880373,,
2005-02-28,7.31,7.46,7.01,7.31,6500,0,-0.1366120218579292,,,,7.31904761904762,,,,,,6.4194008559201166,0.0,,-0.0013670542115331
2005-03-01,7.07,7.3,7.0,7.25,16220,0,-0.8207934336525224,,,,7.312471655328799,,,,,,4.285714285714283,2.545968882602542,,-0.0082418048951036
2005-03-02,6.0,7.29,6.0,7.18,8748,0,-0.96551724137931,,,,7.299855307202247,,,,,,21.5,19.666666666666664,,-0.0097020858064505
2005-03-03,7.21,7.24,7.18,7.18,3448,0,0.0,7.248,,,7.288440516040128,,,,,,0.8356545961002856,-0.4160887656033322,,0.0
2005-03-04,7.19,7.37,6.99,7.1,17500,0,-1.11420612813371,7.203999999999999,,,7.270493800226782,,,,,,5.436337625178825,-1.2517385257301912,,-0.0112045990128631
2005-03-07,6.55,7.1,6.48,7.02,46439,0,-1.1267605633802802,7.145999999999999,,,7.246637247824231,,,,,,9.567901234567888,7.175572519083966,,-0.0113315660095499
2005-03-08,6.75,7.01,6.63,6.98,38800,0,-0.5698005698005604,7.0920000000000005,,,7.221243224221923,,,,,,5.7315233785822,3.4074074074074137,,-0.0057143012634385
2005-03-09,6.99,7.0,6.89,7.0,12540,0,0.2865329512893977,7.056,,,7.200172440962692,,,,,,1.5965166908563182,0.1430615164520713,,0.0028612322810321
2005-03-10,7.0,7.75,7.0,7.01,8623,0,0.1428571428571334,7.022,7.135,,7.1820607799186265,,,,,,10.714285714285714,0.1428571428571398,,0.0014275519911853
2005-03-11,7.03,7.25,6.87,7.2,7600,0,2.710413694721825,7.042,7.123,,7.183769277069233,,,1.137986036872168,,,5.5312954876273634,2.4182076813655753,-1.6393442622950838,0.0267433249755108
2005-03-14,7.25,7.25,7.11,7.24,400,0,0.5555555555555536,7.086,7.116,,7.189124584015021,,,1.1603556342784127,,,1.969057665260192,-0.1379310344827556,-0.9575923392612816,0.0055401803756153
2005-03-15,7.32,7.44,6.9,7.3,16001,0,0.8287292817679592,7.15,7.121,,7.199684147442162,,,1.1621964686143629,,,7.82608695652174,-0.2732240437158533,0.6896551724137945,0.0082531417567204
2005-03-16,7.44,7.45,7.21,7.24,10926,0,-0.8219178082191747,7.198,7.127000000000001,,7.20352375244767,,,1.1487235474228747,44.44444444444443,,3.328710124826632,-2.6881720430107547,0.8356545961002881,-0.0082531417567204
2005-03-18,7.39,7.39,6.98,7.39,7250,0,2.071823204419876,7.274000000000001,7.147999999999999,,7.221283395071701,,,1.3068168379833909,54.0229885057471,,5.8739255014326535,0.0,2.924791086350975,0.0205065285624852
2005-03-21,7.05,7.18,6.47,7.05,14019,0,-4.6008119079837595,7.244,7.143000000000001,,7.204970690779159,,,2.0040688021299298,39.16666666666665,,10.973724884080372,0.0,-0.7042253521126751,-0.047100118135933
2005-03-22,7.1,7.25,7.07,7.15,7585,0,1.4184397163120588,7.226000000000001,7.156000000000001,,7.199735386895429,,,2.014051311640158,45.967741935483886,,2.545968882602542,0.7042253521126861,1.85185185185186,0.014084739881739
2005-03-23,6.0,7.18,6.0,7.18,6530,0,0.419580419580412,7.202,7.176,,7.1978558262387216,,,1.9961363078127308,50.0,,19.666666666666664,19.666666666666664,2.865329512893977,0.0041870263542164
2005-03-24,7.17,7.49,6.4,7.24,10900,0,0.8356545961002881,7.202,7.2,,7.201869557073129,,,2.0032307844394865,52.3809523809524,,17.031249999999996,0.9762900976290136,3.4285714285714253,0.0083218233374922
2005-03-28,7.19,7.29,7.08,7.2,4100,0,-0.5524861878453025,7.164,7.218999999999999,7.177,7.201691504018545,7.412045348368083,6.941954651631916,2.0234188413122047,54.09836065573773,12759.75,2.9661016949152534,0.1390820584144615,2.710413694721825,-0.0055401803756153
2005-03-29,7.16,7.18,7.0,7.0,3700,0,-2.777777777777779,7.153999999999999,7.199,7.161,7.182482789350113,7.398610915928584,6.923389084071415,2.0371660345028295,49.2537313432836,12391.45,2.571428571428567,-2.2346368715083815,-2.777777777777779,-0.0281708769666963
2005-03-30,7.0,7.05,6.19,7.0,15600,0,0.0,7.1240000000000006,7.175,7.1455,7.165103476078674,7.382629766827764,6.908370233172237,2.0198854482830813,50.769230769230745,12846.45,13.893376413570266,0.0,-3.314917127071826,0.0
2005-03-31,6.2,7.21,6.2,6.52,46105,0,-6.857142857142861,6.992,7.0969999999999995,7.109,7.103665049785467,7.470511447005196,6.747488552994804,2.8335190014676015,36.36363636363635,14340.7,16.29032258064516,5.161290322580635,-10.684931506849315,-0.0710357731167517
2005-04-01,6.75,7.03,6.5,6.51,10400,0,-0.1533742331288334,6.845999999999999,7.023999999999999,7.0755,7.04712552123447,7.523206435771902,6.627793564228098,2.8483025348934814,35.79545454545453,14423.3,8.153846153846157,-3.555555555555559,-10.0828729281768,-0.0015349197180837
