Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,57.057,60.579,56.706,60.454,4183534,0,,,,,60.454,,,,,,6.829965083059989,5.953695427379635,,
2005-02-28,60.259,60.636,58.238,59.016,2082595,0,-2.3786680782082237,,,,60.31704761904762,,,,,,4.117586455578837,-2.0627624089347685,,-0.0240741516783879
2005-03-01,59.966,60.044,58.998,59.527,1753634,0,0.8658668835570094,,,,60.24180498866213,,,,,,1.7729414556425631,-0.7320815128572858,,0.008621397554494
2005-03-02,58.704,58.91,57.589,57.784,2039827,0,-2.928083054748265,,,,60.00772832307526,,,,,,2.293840837659966,-1.5671845189424942,,-0.0297180703879494
2005-03-03,58.172,58.411,57.443,57.717,2606748,0,-0.1159490516405958,58.8996,,,59.78956372087762,,,,,,1.6851487561582847,-0.782163240046755,,-0.0011601632456004
2005-03-04,58.316,60.249,58.297,60.132,2647352,0,4.184209158480168,58.8352,,,59.822176699841656,,,,,,3.3483712712489586,3.114068180259269,,0.0409903882626426
2005-03-07,60.083,60.161,59.212,59.731,1354800,0,-0.6668662276325343,58.9782,,,59.81349320461864,,,,,,1.6027156657434272,-0.5858562322121013,,-0.0066909971558267
2005-03-08,58.812,58.988,57.599,57.814,1815778,0,-3.2093887596055692,58.6356,,,59.62306528036925,,,,,,2.411500199656249,-1.6969325987893586,,-0.0326201877277614
2005-03-09,57.471,57.736,55.698,55.95,3283636,0,-3.224132563047011,58.2688,,,59.2732495393817,,,,,,3.6590182771374136,-2.64655217413999,,-0.0327725261240654
2005-03-10,56.764,56.764,54.338,55.492,3026296,0,-0.8185880250223487,57.823800000000006,58.3617,,58.91313053563106,,,,,,4.464647208215249,-2.240856881121847,,-0.0082195685394552
2005-03-11,55.501,56.279,54.718,55.278,1381184,0,-0.3856411735024823,56.852999999999994,57.844100000000005,,58.56692762747572,,,2.2835591179604044,,,2.852808947695457,-0.4017945622601376,-8.561881761339208,-0.003863866863629
2005-03-14,55.278,55.668,54.154,55.55,2392077,0,0.4920583233836151,56.0168,57.49749999999999,,58.27960118676375,,,2.2527447374996448,,,2.795730693946884,0.4920583233836217,-5.872983597668435,0.0049085167307888
2005-03-15,56.619,56.96,54.814,55.337,2084451,0,-0.3834383438343747,55.52139999999999,57.078500000000005,,57.99935345469101,,,2.1975777331303603,,,3.915058196811035,-2.26425758137727,-7.038822719102256,-0.0038417535323965
2005-03-16,56.017,56.055,54.367,54.901,2559962,0,-0.7878995970146518,55.3116,56.790200000000006,,57.70427217329187,,,2.0567870748771937,26.763745920160687,,3.1048246178748187,-1.9922523519645816,-4.989270386266087,-0.0079101992673996
