Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1977-01-03,0.41215,0.42052,0.41215,0.42052,1998615,0,,,,,0.42052,,,,,,2.030814024020378,2.030814024020378,,
1977-01-04,0.42052,0.42052,0.41215,0.41215,479855,0,-1.9903928469513943,,,,0.4197228571428571,,,,,,2.030814024020378,-1.9903928469513907,,-0.0201046799483936
1977-01-05,0.41215,0.41215,0.40353,0.40353,372703,0,-2.0914715516195614,,,,0.4181806802721088,,,,,,2.1361484895794653,-2.09147155161956,,-0.0211365263706367
1977-01-06,0.40353,0.41215,0.40353,0.40353,689498,0,0.0,,,,0.4167853773890508,,,,,,2.1361484895794653,0.0,,0.0
1977-01-07,0.40353,0.40353,0.40353,0.40353,451901,0,0.0,0.408652,,,0.4155229604948555,,,,,,0.0,0.0,,0.0
1977-01-10,0.40353,0.40353,0.40353,0.40353,195667,0,0.0,0.405254,,,0.4143807737810597,,,,,,0.0,0.0,,0.0
1977-01-11,0.40353,0.40353,0.39504,0.39504,451901,0,-2.103932793100882,0.401832,,,0.4125387953257207,,,,,,2.1491494532199265,-2.103932793100884,,-0.0212638087917304
1977-01-12,0.39504,0.39504,0.37775,0.38623,1411611,0,-2.23015390846496,0.398372,,,0.4100331957708901,,,,,,4.577101257445408,-2.2301539084649615,,-0.0225539786608163
1977-01-13,0.38623,0.38623,0.37775,0.38623,726768,0,0.0,0.394912,,,0.4077662247450911,,,,,,2.2448709463931285,0.0,,0.0
1977-01-14,0.38623,0.40353,0.37775,0.40353,1285825,0,4.479196333790747,0.394912,0.401782,,0.4073627747693681,,,,,,6.8246194573130445,4.479196333790742,,0.0438177874525468
1977-01-17,0.40353,0.40353,0.40353,0.40353,326114,0,0.0,0.394912,0.4000830000000001,,0.4069977486008569,,,2.006916722442266,,,0.0,0.0,-4.040235898411493,0.0
1977-01-18,0.40353,0.41215,0.40353,0.41215,689498,0,2.136148489579459,0.398334,0.4000829999999999,,0.4074884392102991,,,2.0655131505677704,,,2.1361484895794653,2.1361484895794653,0.0,0.0211365263706366
1977-01-19,0.41215,0.438,0.41215,0.438,2986279,0,6.271988353754687,0.408688,0.4035299999999999,,0.4103943021426515,,,2.709007304899137,,,6.271988353754697,6.271988353754697,8.542115827819497,0.0608315496172094
1977-01-20,0.438,0.44649,0.438,0.438,4449137,0,0.0,0.419042,0.406977,,0.4130234162243038,,,2.709007304899137,60.15570532186846,,1.938356164383561,0.0,8.542115827819497,0.0
1977-01-21,0.438,0.44649,0.438,0.438,2683459,0,0.0,0.425936,0.410424,,0.4154021384886558,,,2.709007304899137,60.15570532186846,,1.938356164383561,0.0,8.542115827819497,0.0
1977-01-24,0.438,0.438,0.42927,0.42927,1043569,0,-1.9931506849315104,0.4310839999999999,0.412998,,0.4167228872040219,,,2.848653711331808,59.90511455681553,,2.033685093297928,-1.9931506849315104,6.378707902758163,-0.0201328187896928
1977-01-25,0.438,0.44649,0.438,0.438,1243895,0,2.033685093297932,0.436254,0.417294,,0.418749278898877,,,2.6998389139443635,69.91794753264764,,1.938356164383561,0.0,10.874848116646408,0.0201328187896929
1977-01-26,0.438,0.438,0.42927,0.42927,2180310,0,-1.9931506849315104,0.434508,0.421598,,0.4197512523370791,,,2.6685105931266184,63.51039260969976,,2.033685093297928,-1.9931506849315104,11.143619087072466,-0.0201328187896928
1977-01-27,0.42927,0.438,0.42927,0.42927,722112,0,0.0,0.432762,0.4259019999999999,,0.4206577997335478,,,2.6685105931266184,63.51039260969976,,2.033685093297928,0.0,11.143619087072466,0.0
1977-01-28,0.42927,0.438,0.42927,0.42927,507809,0,0.0,0.4310159999999999,0.428476,0.415129,0.4214780092827337,0.4501330809049459,0.3801249190950541,2.399415856336642,63.51039260969976,1244826.3,2.033685093297928,0.0,6.378707902758163,0.0
1977-01-31,0.438,0.44649,0.438,0.44649,1900780,0,4.01146131805159,0.4344599999999999,0.432772,0.4164275,0.4238601036367591,0.4540987493330893,0.3787562506669106,2.605937527435354,74.7379555726512,1239934.55,1.938356164383561,1.938356164383561,10.64604862092038,0.0393309120624237
1977-02-01,0.44649,0.45505,0.44649,0.45505,1327752,0,1.917176196555359,0.4378699999999999,0.4370619999999999,0.4185724999999999,0.4268305699570678,0.4599239191826719,0.377221080817328,2.596669419971364,83.16946211683052,1282329.4,1.9171761965553569,1.9171761965553569,10.408831736018431,0.0189902993741878
1977-02-02,0.45505,0.46367,0.45505,0.46367,2045204,0,1.8942973299637345,0.44475,0.4396289999999999,0.4215795,0.4303390871040137,0.4668828775782777,0.3762761224217223,1.885348750661013,84.46066215735135,1365954.45,1.894297329963744,1.894297329963744,5.860730593607322,0.0187657892787368
1977-02-03,0.46367,0.46367,0.45505,0.46367,899144,0,0.0,0.45163,0.4421959999999999,0.4245865,0.4335134597607743,0.4727394708434758,0.3764335291565243,1.885348750661013,81.63265306122447,1376436.75,1.894297329963744,0.0,5.860730593607322,0.0
1977-02-04,0.46367,0.47214,0.46367,0.46367,1686478,0,0.0,0.45851,0.444763,0.4275934999999999,0.4363855112121291,0.4776821974434246,0.3775048025565752,1.885348750661013,81.63265306122447,1438165.6,1.8267302176116589,0.0,5.860730593607322,0.0
1977-02-07,0.46367,0.47214,0.45505,0.46367,833921,0,0.0,0.461946,0.448203,0.4306005,0.4389840339538311,0.4818147856201172,0.3793862143798828,1.6760024758509566,79.80101804720034,1470078.3,3.755631249313261,0.0,8.013604491345783,0.0
1977-02-08,0.46367,0.46367,0.45505,0.46367,773356,0,0.0,0.46367,0.45077,0.434032,0.4413350783391805,0.4844039393898501,0.3836600606101499,1.6306018032621286,71.18336359135169,1486151.05,1.894297329963744,0.0,5.860730593607322,0.0
1977-02-09,0.45505,0.45505,0.438,0.44649,1546718,0,-3.70522138589946,0.460234,0.452492,0.4370450000000001,0.4418260232592586,0.4823299120917541,0.391760087908246,1.982951166399462,55.45840298315545,1492906.4,3.892694063926943,-1.8811119657180555,4.01146131805159,-0.0377560886529247
1977-02-10,0.44649,0.45505,0.44649,0.44649,1835563,0,0.0,0.456798,0.454214,0.4400579999999999,0.4422702115202816,0.4786282801321649,0.4014877198678349,1.982951166399462,55.45840298315545,1548346.15,1.9171761965553569,0.0,4.01146131805159,0.0
1977-02-11,0.44649,0.44649,0.438,0.438,1453539,0,-1.901498353826514,0.4516639999999999,0.4550870000000001,0.4417815,0.4418635247088262,0.4763523957452881,0.4072106042547119,2.113684235279134,55.63007867922096,1556731.85,1.938356164383561,-1.9014983538265129,2.033685093297932,-0.0191980932727307
1977-02-14,0.438,0.44649,0.42927,0.438,805969,0,0.0,0.44653,0.454238,0.4435049999999999,0.4414955699746523,0.4731295307313487,0.4138804692686511,1.6426941811303115,50.0,1580724.6,4.011461318051579,0.0,-1.901498353826514,0.0
1977-02-15,0.44649,0.44649,0.44649,0.44649,479855,0,1.938356164383559,0.443094,0.453382,0.4452219999999999,0.4419712299770663,0.4709144044479256,0.4195295955520743,1.6457088104165496,62.558343057176195,1570242.45,0.0,0.0,-1.881111965718052,0.0191980932727307
1977-02-16,0.44649,0.45505,0.44649,0.45505,1155378,0,1.917176196555359,0.444806,0.45252,0.4460745,0.4432168271221076,0.4718891041693661,0.4202598958306339,1.6489217006278012,66.71421161825725,1478697.4,1.9171761965553569,1.9171761965553569,-1.8590808117842417,0.0189902993741878
1977-02-17,0.45505,0.45505,0.45505,0.45505,1495468,0,0.0,0.446518,0.451658,0.4469269999999999,0.4443437959676212,0.4727449758674985,0.4211090241325014,1.6489217006278012,66.71421161825725,1331013.95,0.0,0.0,-1.8590808117842417,0.0
1977-02-18,0.45505,0.45505,0.44649,0.45505,1048227,0,0.0,0.449928,0.450796,0.4477794999999999,0.4453634344468953,0.4734820663064379,0.4220769336935619,1.6489217006278012,57.145242070116865,1249252.35,1.9171761965553569,0.0,-1.8590808117842417,0.0
1977-02-22,0.45505,0.45505,0.44649,0.45505,1141401,0,0.0,0.453338,0.449934,0.4490685,0.446285964499572,0.4734124487996072,0.4247245512003927,1.6489217006278012,50.0,1254143.95,1.9171761965553569,0.0,-1.8590808117842417,0.0
1977-02-23,0.45505,0.45505,0.44649,0.44649,540419,0,-1.881111965718052,0.453338,0.448216,0.449493,0.4463053964519937,0.4733147734104969,0.4256712265895032,1.7319344698769716,33.24882995319811,1218970.15,1.9171761965553569,-1.8811119657180555,-3.70522138589946,-0.0189902993741877
1977-02-24,0.44649,0.44649,0.42927,0.42927,1164695,0,-3.856749311294771,0.4481819999999999,0.446494,0.449493,0.44468297774228,0.4733147734104969,0.4256712265895032,1.7647740735208772,24.890510948905103,1168189.4,4.011461318051579,-3.856749311294769,-3.856749311294771,-0.0393309120624236
1977-02-25,0.42927,0.42927,0.42052,0.42927,2152353,0,0.0,0.443026,0.444772,0.449493,0.443215075100158,0.4733147734104969,0.4256712265895032,1.7647740735208772,24.890510948905103,1239701.45,2.080757157804618,0.0,-3.856749311294771,0.0
1977-02-28,0.42927,0.438,0.42927,0.438,382021,0,2.033685093297932,0.439616,0.4447719999999999,0.4499295,0.4427184012810954,0.4724768718622534,0.4273821281377465,1.8251170694824643,33.380810565842296,1233412.05,2.033685093297928,2.033685093297928,0.0,0.0201328187896929
1977-03-01,0.438,0.45505,0.438,0.44649,1341731,0,1.938356164383559,0.4379039999999999,0.4456209999999999,0.4499295,0.4430776011590863,0.4724768718622534,0.4273821281377465,1.9236047346936305,39.97900139990666,1205459.6,3.892694063926943,1.938356164383561,1.938356164383559,0.0191980932727307
1977-03-02,0.44649,0.45505,0.44649,0.44649,442584,0,0.0,0.4379039999999999,0.445621,0.4495015,0.4434025915248876,0.4719644325310552,0.4270385674689448,1.8251170694824648,50.0,1161201.2,1.9171761965553569,0.0,0.0,0.0
1977-03-03,0.44649,0.46367,0.44649,0.44649,1150717,0,0.0,0.4413479999999999,0.444765,0.4486424999999999,0.4436966304272793,0.4701162831589567,0.4271687168410431,1.6994896332716125,50.0,1116476.85,3.8477905440211497,0.0,-1.881111965718052,0.0
1977-03-04,0.44649,0.44649,0.44649,0.44649,521779,0,0.0,0.4447919999999999,0.443909,0.4477835,0.4439626656246813,0.4680677217914371,0.4274992782085628,1.6994896332716125,57.069109075770186,1097608.6,0.0,0.0,-1.881111965718052,0.0
1977-03-07,0.44649,0.44649,0.438,0.438,736089,0,-1.901498353826514,0.4447919999999999,0.442204,0.4465,0.443394792708045,0.4657751511701357,0.4272248488298644,1.7819144118690962,50.0,1050089.15,1.938356164383561,-1.9014983538265129,-3.746841006482804,-0.0191980932727307
1977-03-08,0.438,0.44649,0.438,0.438,866531,0,0.0,0.443094,0.440499,0.4452165,0.4428810029263264,0.4630417810120316,0.4273912189879684,1.7819144118690962,42.93089092422982,1051719.65,1.938356164383561,0.0,-3.746841006482804,0.0
1977-03-09,0.438,0.438,0.42927,0.438,675522,0,0.0,0.441396,0.43965,0.443933,0.4424161455047715,0.4597468301895259,0.4281191698104741,1.701772199975519,33.4433870654496,1046827.95,2.033685093297928,0.0,-1.901498353826514,0.0
1977-03-10,0.438,0.438,0.42927,0.438,1080840,0,0.0,0.439698,0.440523,0.4435084999999999,0.4419955602186028,0.4594882572934602,0.4275287427065397,1.1095585146374636,33.4433870654496,1023534.05,2.033685093297928,0.0,2.033685093297932,0.0
1977-03-11,0.438,0.438,0.438,0.438,191010,0,0.0,0.438,0.441396,0.443084,0.4416150306739739,0.4591809122897268,0.4269870877102731,1.1095585146374636,33.4433870654496,941306.4,0.0,0.0,2.033685093297932,0.0
1977-03-14,0.438,0.44649,0.438,0.44649,941076,0,1.938356164383559,0.439698,0.442245,0.4435084999999999,0.4420793134669288,0.4594882572934602,0.4275287427065397,1.09239788258737,42.864288096032006,915683.25,1.938356164383561,1.938356164383561,1.938356164383559,0.0191980932727307
1977-03-15,0.44649,0.44649,0.44649,0.44649,307479,0,0.0,0.4413959999999999,0.4422449999999999,0.443933,0.4424993788510308,0.4597468301895259,0.4281191698104741,0.9050957444619844,50.0,890758.75,0.0,0.0,0.0,0.0
1977-03-16,0.44649,0.44649,0.44649,0.44649,922438,0,0.0,0.443094,0.442245,0.443933,0.4428794380080755,0.4597468301895259,0.4281191698104741,0.9050957444619844,75.17543859649123,912887.9,0.0,0.0,0.0,0.0
1977-03-17,0.44649,0.44649,0.44649,0.44649,232938,0,0.0,0.4447919999999999,0.4422449999999999,0.443505,0.4432233010549254,0.4584937937087047,0.4285162062912953,0.9050957444619844,75.17543859649123,866765.9,0.0,0.0,0.0,0.0
1977-03-18,0.44649,0.44649,0.44649,0.44649,582351,0,0.0,0.44649,0.4422449999999999,0.443077,0.4435344152401707,0.4571378693300162,0.4290161306699838,0.9050957444619844,66.66666666666666,821110.05,0.0,0.0,0.0,0.0
1977-03-21,0.44649,0.44649,0.44649,0.44649,582351,0,0.0,0.44649,0.443094,0.442649,0.4438158995030116,0.4556570572601834,0.4296409427398165,0.6129620396079764,50.0,797816.25,0.0,0.0,1.938356164383559,0.0
1977-03-22,0.44649,0.45505,0.44649,0.45505,1076180,0,1.917176196555359,0.448202,0.444799,0.442649,0.4448858138360581,0.4556570572601834,0.4296409427398165,0.8128329205123318,66.75802662490213,794555.2,1.9171761965553569,1.9171761965553569,3.892694063926938,0.0189902993741878
1977-03-23,0.45505,0.45505,0.44649,0.44649,507809,0,-1.881111965718052,0.448202,0.445648,0.4426489999999999,0.4450385934707193,0.4556570572601834,0.4296409427398165,1.0843091926046946,50.0,792924.7,1.9171761965553569,-1.8811119657180555,1.938356164383559,-0.0189902993741877
1977-03-24,0.44649,0.44649,0.44649,0.44649,824604,0,0.0,0.448202,0.446497,0.44351,0.4451768226639841,0.4549778002295673,0.4320421997704327,1.0843091926046946,50.0,775920.15,0.0,0.0,1.938356164383559,0.0
1977-03-25,0.44649,0.44649,0.438,0.438,372703,0,-1.901498353826514,0.446504,0.446497,0.4439465,0.4444933157436047,0.4536629695234433,0.4342300304765567,1.2730774456411886,50.0,686937.65,1.938356164383561,-1.9014983538265129,0.0,-0.0191980932727307
