Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-30,24.013,24.023,23.984,23.994,1766,0,,,,,23.994,,,,,,0.1626084056037271,-0.0791238079373751,,
2015-12-31,23.917,23.984,23.917,23.984,5299,0,-0.041677085938141,,,,23.99304761904762,,,,,,0.2801354684952133,0.2801354684952133,,-0.0004168577324943
2016-01-04,23.214,23.359,23.214,23.311,623,0,-2.806037358238833,,,,23.928090702947845,,,,,,0.6246230722839801,0.4178512966313488,,-0.0284615891898566
2016-01-06,22.983,23.128,22.983,23.099,7307,0,-0.9094418943846216,,,,23.849129683619477,,,,,,0.6309011008136429,0.5047208806509145,,-0.0091360256229684
2016-01-07,22.791,22.791,22.598,22.598,208,0,-2.168925061690985,23.3972,,,23.729974475655716,,,,,,0.8540578812284335,-0.8468255012943767,,-0.0219279197603623
2016-01-08,22.396,22.396,22.396,22.396,339,0,-0.8938844145499503,23.0776,,,23.60292928749803,,,,,,0.0,0.0,,-0.0089790353004075
2016-01-11,22.136,22.204,22.136,22.204,1039,0,-0.8572959457045948,22.7216,,,23.46969792678393,,,,,,0.3071919045898147,0.3071919045898147,,-0.008609918658732
2016-01-12,22.377,22.377,22.367,22.367,314,0,0.7341019636101676,22.5328,,,23.36467907661403,,,,,,0.0447087226717843,-0.0446887429056531,,0.0073142055002183
2016-01-15,21.78,21.78,21.655,21.655,312,0,-3.1832610542316786,22.244,,,23.201852497888886,,,,,,0.5772338951743246,-0.573921028466483,,-0.0323502836615431
2016-01-19,21.905,21.915,21.905,21.915,312,0,1.2006465019625878,22.1074,22.7523,,23.07929511713756,,,,,,0.0456516776991463,0.0456516776991463,,0.0119349592041824
2016-01-20,21.424,21.655,21.174,21.655,520,0,-1.1864020077572368,21.9592,22.5184,,22.943647963124462,,,1.4234713482895838,,,2.2716539151790007,1.0782300224047874,-9.748270400933556,-0.0119349592041824
2016-01-29,23.243,23.243,23.243,23.243,104,0,7.33317940429461,22.167,22.4443,,22.972157680922138,,,3.008996480423048,,,0.0,0.0,-3.08955970647099,0.0707676367657001
2016-02-01,23.012,23.176,23.012,23.166,3252,0,-0.3312825366777017,22.3268,22.4298,,22.990618854167646,,,2.8764337256213204,,,0.7126716495741262,0.6692160611854681,-0.6220239371970249,-0.0033183249221358
2016-02-04,23.147,23.147,23.147,23.147,104,0,-0.0820167486834222,22.6252,22.4346,,23.00551229662787,,,2.860059601861453,41.3021154241117,,0.0,0.0,0.2078012035152898,-0.0008205040082026
2016-02-05,23.224,23.224,23.179,23.179,208,0,0.1382468570441108,22.878,22.492700000000003,,23.022034935044264,,,2.751593366828669,41.685370332585165,,0.194141248543948,-0.1937650706166108,2.571023984423393,0.0013815138405883
2016-02-09,22.56,22.56,22.56,22.56,104,0,-2.670520729971093,23.058999999999997,22.5091,,22.97803160789719,,,2.8901924916131465,37.078039927404674,,0.0,0.0,0.7322736202893365,-0.0270682697126819
2016-02-11,22.502,22.569,22.49,22.49,1974,0,-0.3102836879432691,22.908399999999997,22.537699999999997,,22.931552407145077,,,2.874997046553771,41.63439983696757,,0.3512672298799494,-0.0533285930139563,1.2880562060889833,-0.0031076606586339
2016-02-12,22.531,22.531,22.531,22.531,416,0,0.182303245887061,22.7814,22.5541,,22.893404558845543,,,2.8681315729674712,44.00337837837835,,0.0,0.0,0.7332230518173999,0.0018213727520243
2016-02-19,23.205,23.32,23.205,23.311,312,0,3.4618969419910384,22.814199999999996,22.7197,,22.93317555324121,,,2.78930340465889,57.10867397806582,,0.4955828485240336,0.4567981038569345,7.647194643269439,0.0340332134471366
2016-02-24,23.282,23.282,23.282,23.282,260,0,-0.1244047874394027,22.8348,22.8564,22.80435,22.966396929123,24.153298639340633,21.45540136065937,2.7982202172273185,59.14911193721602,1238.65,0.0,0.0,6.237736710015973,-0.001244822344336
2016-02-26,23.32,23.32,23.32,23.32,364,0,0.1632162185379204,22.9868,23.0229,22.770649999999996,23.000073412063667,24.02480608446896,21.516493915531033,2.732049831029618,61.90273037542663,1168.55,0.0,0.0,7.68875548372201,0.0016308316562423
2016-03-04,24.928,24.928,24.928,24.928,104,0,6.8953687821612375,23.4744,23.1914,22.81785,23.183685468057604,24.31230956082705,21.32339043917295,2.616354557016967,70.8788521115278,908.8,0.0,0.0,7.249494471453777,0.0666803082060461
