Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-24,9.0,9.5,9.0,9.0,22600,0,,,,,9.0,,,,,,5.555555555555555,0.0,,
2015-12-28,11.03,11.03,9.02,9.1711,46861,0,1.901111111111109,,,,9.016295238095235,,,,,,22.28381374722838,-16.85312783318223,,0.0188326581174612
2015-12-29,9.29,9.29,9.08,9.1,23630,0,-0.7752614190227991,,,,9.024267120181404,,,,,,2.3127753303964655,-2.04520990312163,,-0.0077828219308763
2015-12-30,9.24,9.39,9.1,9.35,67878,0,2.7472527472527375,,,,9.055289299211749,,,,,,3.186813186813197,1.1904761904761842,,0.0271019297777911
2015-12-31,9.13,9.9,9.13,9.9,172127,0,5.882352941176472,9.30422,,,9.135737937382055,,,,,,8.43373493975903,8.43373493975903,,0.0571584138399486
2016-01-04,9.7985,10.44,9.78,10.16,90398,0,2.626262626262621,9.53622,,,9.233286705250432,,,,,,6.748466257668713,3.689340205133433,,0.0259236850097915
2016-01-05,10.45,10.5,9.94,10.07,48954,0,-0.8858267716535417,9.716,,,9.312973685702772,,,,,,5.633802816901413,-3.6363636363636274,,-0.0088977354198648
2016-01-06,10.11,10.11,9.65,9.7,45963,0,-3.674280039721955,9.836,,,9.34983333468346,,,,,,4.766839378238332,-4.055390702274977,,-0.0374348212211338
2016-01-07,9.79,9.79,9.5,9.6,21749,0,-1.0309278350515427,9.886,,,9.373658731380273,,,,,,3.0526315789473597,-1.940755873340138,,-0.0103627870355465
2016-01-08,9.8,9.8,9.5601,9.63,136136,0,0.3125000000000044,9.832,9.56811,,9.398072185534533,,,,,,2.5093879771132146,-1.7346938775510197,,0.0031201273362436
2016-01-11,9.8,9.85,9.63,9.64,111125,0,0.1038421599169225,9.728,9.63211,,9.42111292976934,,,2.656734330558846,,,2.2845275181723657,-1.632653061224491,7.1111111111111125,0.00103788281242
2016-01-12,9.71,9.76,9.54,9.65,71260,0,0.1037344398340245,9.644,9.68,,9.442911698362735,,,2.628653324925743,,,2.3060796645702375,-0.6179196704428476,5.221838165541759,0.0010368067284403
2016-01-13,9.69,9.69,9.22,9.28,57190,0,-3.8341968911917217,9.56,9.698,,9.427396298518666,,,2.956391287163205,,,5.097613882863328,-4.231166150670796,1.978021978021971,-0.0390963685527854
2016-01-14,9.4,9.5,9.3653,9.44,58131,0,1.724137931034475,9.528,9.707,,9.428596651040698,,,2.876414289382229,59.00827123085742,,1.438288148804635,0.4255319148936079,0.9625668449197766,0.0170944333593
2016-01-15,9.29,9.35,9.0,9.33,36376,0,-1.165254237288127,9.468,9.65,,9.419206493798727,,,2.058153857907756,56.46501057910822,,3.888888888888885,0.4305705059203545,-5.757575757575761,-0.0117209652981567
2016-01-19,9.29,9.35,9.17,9.17,64500,0,-1.714898177920687,9.374,9.550999999999998,,9.395472542008372,,,1.7421804010699866,49.97835583015231,,1.9629225736095937,-1.291711517761025,-9.74409448818898,-0.0172977285908789
2016-01-20,9.18,9.18,8.78,9.0,36568,0,-1.8538713195201728,9.244,9.444,,9.357808490388528,,,1.7615409820606642,48.106060606060616,,4.555808656036451,-1.960784313725487,-10.625620655412115,-0.018712708932154
2016-01-21,9.0,9.214,9.0,9.1,35973,0,1.1111111111111072,9.208,9.384,,9.333255300827714,,,1.6305178970720609,44.979919678714865,,2.3777777777777827,1.1111111111111072,-6.185567010309279,0.0110498361865849
2016-01-22,9.12,9.12,9.04,9.09,45561,0,-0.1098901098901095,9.138,9.333000000000002,,9.310088129320311,,,1.6310150000406944,29.23076923076924,,0.8849557522123902,-0.3289473684210456,-5.312499999999998,-0.0010995053334168
2016-01-25,9.11,9.11,8.89,9.05,14000,0,-0.4400440044004305,9.082,9.275,9.421555,9.285317831289808,10.134960893104193,8.708149106895808,1.6048576814487368,17.919075144508696,60349.0,2.4746906636670287,-0.6586169045005349,-6.022845275181721,-0.0044101504775526
2016-01-26,9.12,9.2,9.035,9.2,127458,0,1.6574585635358965,9.088,9.231,9.431555,9.27719232354792,10.125419972379165,8.737690027620836,1.75001184411716,25.69832402234634,65591.9,1.8262313226341909,0.8771929824561412,-4.564315352697113,0.0164387263431597
2016-01-27,9.48,9.5,9.36,9.44,154089,0,2.60869565217392,9.175999999999998,9.21,9.445,9.292697816543356,10.12795025633759,8.762049743662411,1.999868472836133,42.16867469879518,70953.3,1.495726495726502,-0.421940928270052,-2.1761658031088205,0.0257524961024147
2016-01-28,9.2911,9.36,8.5,8.53,109044,0,-9.639830508474578,9.062,9.135000000000002,9.4165,9.220059929253512,10.200209801285895,8.632790198714105,3.472243741427497,28.3400809716599,75224.0,10.117647058823524,-8.1917103464606,-8.081896551724144,-0.1013666186538216
2016-01-29,8.74,8.74,8.43,8.55,13961,0,0.2344665885111618,8.954,9.046,9.3765,9.156244697896035,10.250914691454565,8.502085308545437,3.383590199138284,28.048780487804876,72528.15,3.677342823250303,-2.173913043478255,-9.427966101694906,0.0023419214450813
2016-02-01,8.1299,8.1299,7.5,7.61,35408,0,-10.994152046783634,8.666,8.873999999999999,9.262,9.008983298096412,10.405965402494877,8.118034597505126,4.6497972723241405,20.05899705014748,65692.2,8.398666666666657,-6.394912606551113,-18.435155412647376,-0.1164681110750744
2016-02-02,7.29,7.4,7.07,7.07,19127,0,-7.0959264126149835,8.24,8.663999999999998,9.1075,8.82431822208723,10.539258212460249,7.675741787539752,4.927267424088331,17.09183673469387,62128.65,4.6676096181046685,-3.0178326474622734,-22.90076335877862,-0.0736026919651131
2016-02-03,7.17,7.31,6.69,7.2,20546,0,1.8387553041018467,7.792,8.483999999999998,8.964,8.669621248555114,10.555919066972146,7.372080933027854,5.111994789553863,21.73913043478261,60708.25,9.267563527653202,0.4184100418410076,-19.999999999999996,0.0182205461135283
2016-02-04,7.09,7.245,6.9975,7.18,20285,0,-0.2777777777777879,7.522,8.292,8.838,8.527752558216532,10.576778760782222,7.099221239217776,5.033842973423494,18.079096045197744,59424.35,3.5369774919614216,1.2693935119887143,-21.098901098901106,-0.0027816429618769
2016-02-05,7.2611,7.4,7.13,7.22,17000,0,0.557103064066844,7.256,8.105,8.719,8.403204695529244,10.560908621083318,6.877091378916681,5.06923026422293,19.5965417867435,59186.9,3.7868162692847194,-0.5660299403671639,-20.572057205720572,0.0055555698446019
2016-02-08,6.91,7.28,6.9,7.24,11732,0,0.2770083102493048,7.1819999999999995,7.924,8.5995,8.29242329595503,10.501681296357033,6.697318703642968,5.101156869735414,21.021021021021028,52966.7,5.507246376811593,4.7756874095513755,-20.000000000000007,0.0027662534928901
2016-02-09,7.1,7.1,6.18,6.48,25921,0,-10.497237569060768,7.064,7.651999999999999,8.4415,8.119811553483123,10.498439729946304,6.384560270053695,5.539962939398196,17.85714285714286,48706.5,14.886731391585762,-8.732394366197173,-29.565217391304333,-0.1109006960334416
2016-02-10,6.4401,6.79,6.3622,6.47,11234,0,-0.1543209876543327,6.918000000000001,7.355,8.282499999999999,7.962686643627587,10.435489353873988,6.129510646126011,5.275162207237361,15.665796344647532,45705.2,6.7240891515513574,0.4642785049921522,-31.46186440677966,-0.0015444018513742
2016-02-11,6.3,6.3,5.9005,6.04,14501,0,-6.6460587326120475,6.69,7.106,8.1205,7.77957362994877,10.438706884187589,5.802293115812411,4.968793027504174,14.11764705882355,43570.75,6.770612659944068,-4.126984126984123,-29.191090269636565,-0.0687720965660855
2016-02-12,5.92,6.03,5.8,6.02,4661,0,-0.3311258278145823,6.45,6.853,7.949499999999999,7.611995189001267,10.360575104158874,5.538424895841123,4.927443178153623,14.18439716312058,40897.25,3.9655172413793176,1.689189189189183,-29.59064327485381,-0.003316752625994
2016-02-16,6.22,6.75,6.2,6.74,24768,0,11.96013289036546,6.35,6.766,7.82,7.528948028144004,10.196853293526416,5.443146706473586,6.155261861905141,24.37500000000003,40316.85,8.87096774193548,8.360128617363353,-11.4323258869908,0.1129726656034861
2016-02-17,6.75,7.19,6.75,7.07,35270,0,4.896142433234418,6.467999999999999,6.766,7.714999999999999,7.48523869213029,10.025356545735104,5.404643454264894,6.010126002430638,25.766871165644204,38855.35,6.518518518518525,4.740740740740745,0.0,0.0478005549842656
2016-02-18,7.08,7.45,6.91,7.45,98454,0,5.374823196605383,6.664,6.7909999999999995,7.6375,7.481882626213119,9.869005274354889,5.4059947256451135,6.22007785873474,37.61467889908259,41949.65,7.814761215629523,5.225988700564973,3.472222222222232,0.0523535524829868
2016-02-19,7.2,7.3,7.03,7.03,16410,0,-5.637583892617448,6.862,6.776000000000001,7.534000000000001,7.438846185621394,9.669863192938012,5.398136807061988,6.519770541131278,34.03361344537815,40971.5,3.840682788051203,-2.36111111111111,-2.089136490250687,-0.0580273265688945
2016-02-22,7.25,7.25,7.0019,7.01,8503,0,-0.2844950213371278,7.0600000000000005,6.755,7.43,7.39800369175269,9.446051377791433,5.413948622208567,6.516922962433535,42.1875,39118.6,3.543323954926519,-3.31034482758621,-2.908587257617723,-0.0028490047760748
2016-02-23,7.19,7.2,6.9,6.92,4693,0,-1.283880171184015,7.095999999999999,6.723000000000001,7.3235,7.352479530633386,9.19938884195424,5.44761115804576,6.525463193949335,47.78761061946902,38653.25,4.347826086956519,-3.755215577190549,-4.41988950276243,-0.0129219314169204
2016-02-24,7.05,7.19,6.81,7.18,6010,0,3.757225433526013,7.117999999999999,6.792999999999999,7.222499999999999,7.336052908668301,8.87750039751943,5.567499602480568,5.520299894832777,49.71590909090908,32580.85,5.580029368575636,1.843971631205672,10.80246913580245,0.0368836134305546
2016-02-25,7.1,7.2,7.1,7.2,1800,0,0.278551532033422,7.0680000000000005,6.866,7.1105,7.323095488795129,8.395448903346171,5.825551096653829,5.510492709578244,50.284090909090914,24966.4,1.4084507042253596,1.4084507042253596,11.282843894899552,0.0027816429618767
2016-02-26,7.19,7.2,7.18,7.18,4160,0,-0.2777777777777879,7.097999999999999,6.9799999999999995,7.042999999999999,7.309467347005117,8.142418027867473,5.943581972132526,4.827592140062158,49.42857142857143,19722.2,0.2785515320334326,-0.1390820584144739,18.87417218543046,-0.0027816429618769
2016-02-29,7.2,7.24,7.12,7.19,7688,0,0.1392757660167332,7.134,7.0969999999999995,6.975,7.298089504433201,7.820981211686359,6.12901878831364,4.806274455226663,49.28366762177651,19408.55,1.6853932584269675,-0.1388888888888859,19.435215946843876,0.0013917886728227
2016-03-01,7.18,7.45,7.11,7.2,30494,0,0.1390820584144636,7.19,7.143000000000001,6.9545,7.288747646868134,7.754301949169132,6.154698050830869,3.259854674812911,63.13868613138685,19162.85,4.781997187060476,0.2785515320334326,6.824925816023741,0.0013898542890542
2016-03-02,7.13,7.25,7.12,7.2,21795,0,0.0,7.194,7.156000000000001,6.961,7.280295490023549,7.766844441041756,6.155155558958245,2.9102175977806977,63.369963369963365,19296.25,1.825842696629212,0.9817671809256702,1.8387553041018467,0.0
2016-03-03,6.56,6.92,6.43,6.92,9993,0,-3.8888888888888977,7.138,7.103,6.947,7.24598163383083,7.745052893643421,6.148947106356579,2.537783397373882,67.05426356589146,18768.6,7.62052877138414,5.487804878048785,-7.114093959731549,-0.0396652563924315
2016-03-04,6.141,6.84,6.14,6.6999,11800,0,-3.180635838150281,7.041980000000001,7.06999,6.922995,7.193973859180275,7.720420411063964,6.125569588936036,2.085985061454203,62.227977410884506,18344.35,11.400651465798047,9.101123595505625,-4.695590327169274,-0.0323231687171765
