Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-03-26,13.62,13.635,13.62,13.62,906334,0,,,,,13.62,,,,,,0.1101321585903125,0.0,,
2013-03-27,13.627,13.792,13.62,13.792,361848,0,1.2628487518355325,,,,13.636380952380952,,,,,,1.2628487518355405,1.210831437587137,,0.0125494131999709
2013-03-28,13.642,13.792,13.642,13.756,123127,0,-0.2610208816705262,,,,13.647773242630384,,,,,,1.0995455211845797,0.8356545961002841,,-0.0026136213513174
2013-04-01,13.783,13.847,13.771,13.82,36212,0,0.4652515266065693,,,,13.6641757909513,,,,,,0.5518843947425658,0.2684466371617268,,0.004641725769504
2013-04-02,13.756,13.949,13.756,13.928,76412,0,0.7814761215629629,13.7832,,,13.689301906098796,,,,,,1.40302413492294,1.2503634777551655,,0.0077843841263641
2013-04-03,13.949,14.027,13.834,13.854,92716,0,-0.5313038483630184,13.830000000000002,,,13.70498743885129,,,,,,1.3951134885065752,-0.6810524051903408,,-0.0053272028654746
2013-04-04,13.964,14.261,13.742,13.792,158049,0,-0.4475241807420205,13.830000000000002,,,13.71327434943688,,,,,,3.776742832193264,-1.2317387568032123,,-0.0044852856790759
2013-04-05,13.964,13.964,13.792,13.928,102173,0,0.9860788863109038,13.8644,,,13.733724411395274,,,,,,1.2470997679814428,-0.2578057863076453,,0.0098124885445506
2013-04-08,14.009,14.009,13.742,13.828,41675,0,-0.7179781734635404,13.866,,,13.74270303888144,,,,,,1.9429486246543404,-1.2920265543579197,,-0.0072056804065099
2013-04-09,13.894,13.928,13.834,13.894,28686,0,0.477292450101241,13.8592,13.8212,,13.757112273273682,,,,,,0.6794853260083938,0.0,,0.004761570211311
2013-04-10,13.921,13.928,13.859,13.894,64712,0,0.0,13.8672,13.8486,,13.77014919962857,,,0.6897846395100425,,,0.4978714192943274,-0.19395158393793,2.011747430249633,0.0
2013-04-11,13.894,13.928,13.859,13.901,42960,0,0.0503814596228613,13.889,13.8595,,13.782611180616325,,,0.5803852019951206,,,0.4978714192943274,0.0503814596228564,0.7903132250580036,0.0005036877242664
