Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-03-11,45.629,46.292,45.629,46.026,151748,0,,,,,46.026,,,,,,1.453023296587705,0.8700607070065213,,
2011-03-14,45.982,45.982,45.699,45.814,204712,0,-0.4606092208751633,,,,46.005809523809525,,,,,,0.6192695682618903,-0.3653603584011118,,-0.0046167329388314
2011-03-15,45.629,45.822,45.189,45.761,127534,0,-0.1156851617409415,,,,45.98249433106576,,,,,,1.4007833764854338,0.2892897061079686,,-0.0011575212867636
2011-03-16,45.444,45.585,45.039,45.1,353421,0,-1.444461440965017,,,,45.89844725191664,,,,,,1.2122826883367732,-0.7569756183434583,,-0.0145499534709864
2011-03-17,45.241,45.241,45.039,45.206,68728,0,0.2350332594235116,45.5814,,,45.83249989459125,,,,,,0.4485001887253229,-0.0773634535045569,,0.0023475748827641
2011-03-18,45.374,45.506,45.189,45.506,7032,0,0.6636287218510839,45.4774,,,45.801404666534935,,,,,,0.7014981522051831,0.2909155022700178,,0.0066143640035382
2011-03-21,45.542,45.629,45.408,45.496,375075,0,-0.0219751241594456,45.4138,,,45.772318507817324,,,,,,0.4866983791402319,-0.1010056651003455,,-0.0002197753904364
2011-03-22,45.408,45.417,45.276,45.365,517482,0,-0.2879374010902102,45.3346,,,45.73352626897758,,,,,,0.3114232706069401,-0.094696969696968,,-0.0028835273829063
2011-03-23,45.056,45.1,44.932,45.056,232363,0,-0.6811418494434118,45.3258,,,45.66899995764638,,,,,,0.3738983352621723,0.0,,-0.0068347220860151
2011-03-24,45.189,45.189,44.923,44.968,36246,0,-0.1953124999999889,45.278200000000005,45.4298,,45.602238056918154,,,,,,0.5921243015827042,-0.4890570714111765,,-0.0019550348358032
2011-03-25,45.056,45.454,45.056,45.321,36179,0,0.7850026685642941,45.241200000000006,45.359300000000005,,45.5754534800688,,,0.6478413103706296,,,0.8833451704545527,0.588156960227274,-1.531742927910318,0.0078193755299235
2011-03-28,45.675,46.202,45.408,46.105,287366,0,1.7298823944749575,45.363,45.3884,,45.62588648196701,,,0.8657184928497839,,,1.7485905567300848,0.94143404488232,0.6351770201248552,0.0171509027614068
2011-03-29,45.938,45.938,45.286,45.814,71817,0,-0.6311679861186303,45.4528,45.3937,,45.64380205511301,,,0.8927114231371305,,,1.4397385505454243,-0.269929034786021,0.1158191473088487,-0.0063316827247216
2011-03-30,45.542,45.893,45.542,45.831,449459,0,0.0371065613131493,45.6078,45.4668,,45.66163043081653,,,0.7320367542945644,47.058823529411754,,0.7707171402222104,0.6345790698695741,1.6208425720620978,0.0003709967853127
2011-03-31,45.85,46.026,45.85,45.902,293183,0,0.1549169775915793,45.7946,45.5364,,45.684522770738766,,,0.7316028781698309,48.16893089190782,,0.3838604143947697,0.113413304252998,1.5396186346944951,0.0015479710502784
2011-04-01,45.982,46.008,45.761,45.868,718121,0,-0.074070846586205,45.904,45.5726,,45.70199679257317,,,0.7115693248012872,50.84164588528682,,0.5397609317978188,-0.2479231003436066,0.7954994945721383,-0.000740982925916
2011-04-04,46.114,46.185,45.85,45.85,703789,0,-0.0392430452603176,45.852999999999994,45.608,,45.71609233613763,,,0.7118693033606248,51.4024582414119,,0.7306434023991294,-0.5724942533720687,0.7780903815719942,-0.0003925074735841
2011-04-05,46.114,46.212,46.044,46.175,127728,0,0.7088331515812341,45.9252,45.689,,45.75979782793405,,,0.7243319473575137,68.94606979203388,,0.3648683867605038,0.1322808691503663,1.7855174694147324,0.0070633273828297
2011-04-06,45.93,46.175,45.392,46.175,242733,0,0.0,45.99400000000001,45.8009,,45.799340891940325,,,0.6639158127357355,67.74075430245333,,1.724973563623533,0.5334204223818799,2.483575994318188,0.0
2011-04-07,45.991,45.991,45.682,45.973,665485,0,-0.4374661613427144,46.0082,45.9014,45.6656,45.815879854612675,46.43344439213053,44.89775560786946,0.6859167128056715,58.868211165970415,283510.05,0.6764152182478821,-0.0391380922354388,2.2349226116349374,-0.0043842584443623
2011-04-08,45.841,47.605,45.807,46.688,1434498,0,1.555260696495786,46.1722,46.0381,45.6987,45.89893891607814,46.58056765924432,44.81683234075569,0.7911660189157999,67.85500299580593,347647.55,3.925164276202316,1.8476909316987005,3.0162617771011258,0.015432904699434
2011-04-11,46.511,46.511,45.938,45.938,1061590,0,-1.6064084989719007,46.1898,46.02140000000001,45.704899999999995,45.90265901930879,46.59190938106947,44.81789061893052,0.8241455234108739,57.24033358605006,390491.45,1.2473333623579614,-1.2319666315495268,-0.3622166793189385,-0.0161945110728123
2011-04-12,45.982,46.292,45.761,45.964,867898,0,0.0565980234228602,46.1476,46.0364,45.715050000000005,45.90850101746986,46.60937796880645,44.82072203119356,0.7969505250258118,62.35710397387053,427509.65,1.1603767400187903,-0.039145752685835,0.3274108351158933,0.0005658201278243
