Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-09-07,44.0,44.0,44.0,44.0,15,0,0.0,43.6,43.52,,45.51536301926383,,,7.700750701899692,42.857142857142854,,0.0,0.0,-15.384615384615383,0.0
2016-09-16,49.92,49.92,49.92,49.92,585,0,13.454545454545451,45.584,43.592,,45.93485225552442,,,8.835984542449479,52.83018867924528,,0.0,0.0,1.4634146341463428,0.126232090142911
2016-09-19,50.0,50.0,50.0,50.0,19,0,0.1602564102564097,46.384,44.392,,46.32200918356971,,,7.087335012099708,46.80851063829787,,0.0,0.0,19.047619047619047,0.0016012813669738
2016-09-20,48.0,48.0,48.0,48.0,225,0,-4.0000000000000036,47.184000000000005,44.792,,46.48181783275355,,,7.243998603105172,43.75,,0.0,0.0,9.090909090909085,-0.0408219945202551
2016-09-26,50.0,50.0,50.0,50.0,320,0,4.166666666666674,48.384,45.592,,46.81688280106273,,,7.010255890995301,47.05882352941176,,0.0,0.0,19.047619047619047,0.0408219945202552
2016-09-28,50.0,50.0,50.0,50.0,115,0,0.0,49.584,46.592,,47.12003682000914,,,6.6551140735557865,51.28205128205128,,0.0,0.0,25.0,0.0
2016-09-29,48.0,48.0,48.0,48.0,144,0,-4.0000000000000036,49.2,47.392,46.751999999999995,47.20384283715113,54.71695904770256,38.78704095229743,6.9327067340571515,61.53846153846153,164.7,0.0,0.0,19.999999999999996,-0.0408219945202551
2016-10-12,48.0,48.0,48.0,48.0,131,0,0.0,48.8,47.592,46.751999999999995,47.27966732885102,54.71695904770256,38.78704095229743,5.2319821108841795,58.33333333333333,140.15,0.0,0.0,4.347826086956519,0.0
2016-10-19,44.0,44.0,44.0,44.0,75,0,-8.333333333333337,48.0,47.592,46.356,46.96731805943664,54.02098092832455,38.691019071675456,5.770098415353705,53.846153846153854,124.25,0.0,0.0,0.0,-0.0870113769896298
2016-10-20,40.0,40.0,40.0,40.0,50,0,-9.090909090909092,46.0,47.192,45.756,46.30376395853791,53.43941590700386,38.07258409299614,6.469238834520219,50.0,126.1,0.0,0.0,-9.090909090909092,-0.0953101798043249
2016-10-21,38.16,38.16,38.16,38.16,1638,0,-4.600000000000004,43.63199999999999,46.608,45.06400000000001,45.528167391058105,52.8715547759172,37.25644522408282,6.571589592085251,46.91689008042895,201.3,0.0,0.0,-13.27272727272728,-0.0470916075338505
2016-10-24,36.0,36.0,36.0,36.0,1250,0,-5.660377358490553,41.23199999999999,45.215999999999994,44.404,44.620722877624,52.937373245520696,35.87062675447931,4.167936117858095,30.769230769230777,263.15,0.0,0.0,-27.884615384615387,-0.0582689081239756
2016-10-25,38.72,38.72,38.72,38.72,13,0,7.55555555555556,39.376,44.088,44.239999999999995,44.05874927023124,53.08817435823255,35.39182564176744,5.3157713516115965,40.119760479041915,263.15,0.0,0.0,-22.56,0.0728373239522663
2016-10-26,40.0,40.0,40.0,40.0,275,0,3.3057851239669533,38.576,43.288,44.04,43.67220172068541,53.08955247512273,34.99044752487727,5.566970218750022,42.857142857142854,264.4,0.0,0.0,-16.666666666666664,0.0325231917055601
2016-10-27,40.08,40.08,40.08,40.08,275,0,0.2000000000000001,38.592,42.296,43.944,43.33008727109632,53.12446071541992,34.763539284580084,5.2367463958089955,43.019943019943014,275.65,0.0,0.0,-19.840000000000003,0.001998002662673
2016-10-31,37.92,37.92,37.92,37.92,2200,0,-5.3892215568862145,38.544,41.088,43.84,42.81484086432524,53.25277072022786,34.427229279772135,5.278070663426514,25.32894736842104,382.5,0.0,0.0,-24.159999999999993,-0.0553987793897881
2016-11-01,37.68,37.68,37.68,37.68,775,0,-0.6329113924050667,38.88,40.056,43.724,42.32580840105617,53.38980603549386,34.058193964506145,5.286317732706475,24.83660130718954,417.8,0.0,0.0,-21.499999999999996,-0.0063492276786587
2016-11-02,38.4,38.4,38.4,38.4,113,0,1.9108280254777064,38.816,39.096,43.344,41.95192188666987,53.22815936313197,33.45984063686803,5.410348433105667,29.310344827586206,417.2,0.0,0.0,-20.000000000000007,0.0189280098855188
2016-11-03,34.8,34.8,34.8,34.8,1294,0,-9.375,37.776,38.176,42.884,41.270786468891785,53.47094807173834,32.29705192826166,5.552424896825225,19.35483870967741,478.75,0.0,0.0,-20.90909090909091,-0.0984400728132525
2016-11-04,36.32,36.32,36.32,36.32,81,0,4.367816091954024,37.024,37.808,42.5,40.799282995663994,53.46682077425983,31.533179225740177,5.3166444701003766,24.01215805471125,479.65,0.0,0.0,-9.199999999999998,0.0427511669526639
2016-11-07,32.4,32.4,32.4,32.4,613,0,-10.792951541850226,35.919999999999995,37.232,41.92,39.999351281791235,53.74610849372114,30.093891506278865,6.106380155309919,22.37960339943342,509.55,0.0,0.0,-15.094339622641506,-0.1142101309348089
2016-11-10,31.2,31.2,31.2,31.2,131,0,-3.703703703703698,34.624,36.751999999999995,40.984,39.16131782638254,53.10372276910657,28.864277230893435,5.9866894315558286,21.467391304347828,486.85,0.0,0.0,-13.33333333333333,-0.0377403279828469
2016-11-11,30.4,30.4,30.4,30.4,75,0,-2.564102564102566,33.024,35.92,40.004000000000005,38.3269066048223,52.22340889258603,27.784591107413977,5.125139213413113,24.08536585365853,489.65,0.0,0.0,-21.48760330578513,-0.0259754864032606
2016-11-14,30.16,30.16,30.16,30.16,50,0,-0.7894736842105177,32.096,34.93599999999999,39.112,37.549105975791605,51.477455447376485,26.74654455262352,4.782498974328567,28.113879003558708,480.9,0.0,0.0,-24.6,-0.0079260652724206
2016-11-15,28.0,28.0,28.0,28.0,1222,0,-7.161803713527847,30.432,33.727999999999994,38.012,36.6396673114305,50.21229611374896,25.81170388625104,4.856487894839114,27.71929824561404,526.0,0.0,0.0,-30.13972055888223,-0.0743120329645513
2016-11-16,34.4,34.4,34.4,34.4,400,0,22.857142857142843,30.832,33.376,37.232,36.42636566272283,48.13048584364868,26.33351415635132,9.53765331216226,47.04142011834319,540.25,0.0,0.0,-9.282700421940936,0.2058520542041486
2016-11-17,34.4,34.4,34.4,34.4,150,0,0.0,31.472,33.047999999999995,36.55200000000001,36.23337845674923,46.25292909278066,26.851070907219356,9.539425047580202,41.118421052631575,540.55,0.0,0.0,-8.704883227176218,0.0
2016-11-18,34.0,34.0,34.0,34.0,610,0,-1.1627906976744096,32.192,32.608,35.852000000000004,36.02067574658263,43.96526555061136,27.738734449388648,9.501658980445104,37.201365187713314,564.5,0.0,0.0,-11.458333333333323,-0.0116960397631911
2016-11-21,34.8,34.8,34.8,34.8,1203,0,2.35294117647058,33.12,32.608,35.392,35.90442091357476,42.546739614225565,28.23726038577444,9.042809710694218,39.0728476821192,620.9,0.0,0.0,0.0,0.0232568621642671
2016-11-25,39.84,39.84,39.84,39.84,25,0,14.482758620689683,35.488,32.959999999999994,35.384,36.279237969424784,42.517371241086366,28.250628758913635,10.052686543950024,53.55029585798817,619.65,0.0,0.0,9.691629955947146,0.1352540459359691
2016-11-28,39.84,39.84,39.84,39.84,63,0,0.0,36.576,33.704,35.467999999999996,36.6183581628129,42.77642801154941,28.15957198845058,9.142040360224389,54.029850746268664,540.9,0.0,0.0,22.962962962962983,0.0
2016-11-29,39.84,39.84,39.84,39.84,25,0,0.0,37.664,34.568,35.66,36.92518119492596,43.22454889600167,28.09545110399832,8.938647857194631,52.76073619631902,479.65,0.0,0.0,27.692307692307704,0.0
2016-11-30,39.84,39.84,39.84,39.84,381,0,0.0,38.832,35.512,35.716,37.20278298588539,43.391696162495464,28.040303837504545,8.803384746917548,61.2099644128114,498.05,0.0,0.0,31.052631578947377,0.0
2016-12-02,40.0,40.0,40.0,40.0,50,0,0.401606425702794,39.872,36.496,35.716,37.46918460627726,43.391696162495464,28.040303837504545,8.753463091371978,58.7121212121212,486.8,0.0,0.0,32.62599469496021,0.0040080213975386
2016-12-05,40.1948,40.1948,40.1948,40.1948,575,0,0.486999999999993,39.94296000000001,37.71548,35.72174,37.72876702472704,43.41133617703653,28.032143822963462,8.056074899646278,72.40554648515649,501.8,0.0,0.0,43.55285714285715,0.004858179910357
2016-12-06,40.8,40.8,40.8,40.8,175,0,1.5056673997631442,40.13496,38.35548,35.86574,38.02126540332446,43.83157007982418,27.89990992017582,4.554142104931616,78.57142857142858,400.55,0.0,0.0,18.604651162790688,0.0149444473858224
2016-12-16,38.0,38.0,38.0,38.0,113,0,-6.8627450980392135,39.76696,38.71548,35.88173999999999,38.01924012681737,43.86418176450975,27.89929823549024,5.310864443870508,70.21276595744682,367.45,0.0,0.0,10.465116279069765,-0.0710959216837302
2016-12-20,39.2,39.2,39.2,39.2,221,0,3.157894736842115,39.63896,39.23548,35.92174,38.13169344807286,43.96509952968594,27.87838047031406,5.280138305284007,72.87449392712551,372.85,0.0,0.0,15.294117647058837,0.0310905870700311
2016-12-27,40.0,40.0,40.0,40.0,50,0,2.0408163265306145,39.63896,39.75548,36.181740000000005,38.309627405399254,44.40655685591013,27.95692314408988,5.275801750197783,82.60869565217394,310.65,0.0,0.0,14.942528735632198,0.0202027073175194
2017-01-04,38.0,38.0,38.0,38.0,25,0,-5.000000000000004,39.2,39.57148,36.26574,38.28013908107552,44.53071991958589,28.000760080414107,3.1105002552954675,62.857142857142875,307.85,0.0,0.0,-4.618473895582342,-0.0512932943875505
2017-01-09,36.0,36.0,36.0,36.0,250,0,-5.263157894736848,38.24,39.18748,36.44574,38.06298297811595,44.51061725084257,28.38086274915743,3.45628525757285,55.0,289.7,0.0,0.0,-9.63855421686748,-0.0540672212702758
2017-01-17,32.4,32.4,32.4,32.4,1963,0,-10.000000000000009,37.120000000000005,38.44348,36.50574,37.52365126591443,44.42279538147001,28.58868461852998,4.452806029504992,45.83333333333332,381.3,0.0,0.0,-18.67469879518073,-0.1053605156578264
2017-01-18,32.88,32.88,32.88,32.88,250,0,1.4814814814814836,35.856,37.74748,36.62974,37.08139876439877,44.2148680763291,29.0446119236709,4.548628288464739,44.915254237288146,390.05,0.0,0.0,-17.469879518072283,0.0147061473896954
2017-01-19,33.04,33.04,33.04,33.04,250,0,0.4866180048661794,34.464,37.05148,36.77374,36.69650364397984,43.93946654395471,29.6080134560453,4.553287904250174,25.71428571428568,400.05,0.0,0.0,-17.400000000000006,0.0048543784647981
2017-01-20,31.6,31.6,31.6,31.6,176,0,-4.358353510895874,33.184,36.192,36.95374,36.21112234455319,43.3287297384933,30.57875026150669,4.541065364230792,23.316062176165783,347.75,0.0,0.0,-21.382865445281475,-0.0445618280599107
2017-01-23,30.0,30.0,30.0,30.0,175,0,-5.063291139240511,31.984,35.112,36.73374,35.61958688316717,43.751120817250545,29.71635918274945,4.405505488572182,21.126760563380245,336.5,0.0,0.0,-26.470588235294112,-0.0519597389307111
2017-01-25,40.0,40.0,40.0,40.0,13,0,33.33333333333333,33.504000000000005,35.312,37.01374,36.0367690847703,44.08572135398829,29.941758646011703,12.079899552133876,50.29585798816568,329.65,0.0,0.0,5.263157894736836,0.2876820724517808
2017-01-26,38.56,38.56,38.56,38.56,25,0,-3.599999999999992,34.64,35.248000000000005,37.24174,36.277076790982655,44.19769137067232,30.285788629327683,12.139715963507214,47.45762711864407,300.4,0.0,0.0,-1.6326530612244872,-0.0366639843715913
2017-01-27,40.0,40.0,40.0,40.0,188,0,3.734439834024883,36.032,35.248000000000005,37.50174,36.63164090612717,44.462137545936145,30.54134245406385,12.176818820199149,49.67055862974037,249.65,0.0,0.0,0.0,0.0366639843715913
2017-01-30,28.0,28.0,28.0,28.0,425,0,-30.000000000000004,35.312,34.248000000000005,36.90974,35.80957986744839,44.96128721565333,28.858192784346667,15.54823891336525,34.375,269.65,0.0,0.0,-26.315789473684216,-0.3566749439387324
2017-01-31,27.5584,27.5584,27.5584,27.5584,25,0,-1.5771428571428658,34.82368,33.40384,36.295660000000005,35.02375321340569,45.23109461538917,27.36022538461084,15.503934434889688,36.47517201359528,267.75,0.0,0.0,-23.448888888888895,-0.0158971208674065
2017-02-01,30.0,30.0,30.0,30.0,50,0,8.859730608453331,32.82368,33.16384000000001,35.80366,34.54530052641467,44.997263837084965,26.610056162915036,15.509768268089,38.45474259095655,269.0,0.0,0.0,-7.4074074074074066,0.084889992354358
2017-02-02,33.36,33.36,33.36,33.36,138,0,11.199999999999989,31.783679999999997,33.211839999999995,35.47966,34.432414761994224,44.52994156919355,26.42937843080646,15.88978856224526,42.17040223379368,256.85,0.0,0.0,1.4598540145985384,0.1061601958283905
2017-02-03,32.0,32.0,32.0,32.0,288,0,-4.076738609112707,30.18368,33.107839999999996,35.079660000000004,34.20075621323287,43.994882266473894,26.16443773352612,15.98105727822582,42.81664240288101,268.75,0.0,0.0,-3.147699757869249,-0.0416216746908194
2017-02-07,32.0,32.0,32.0,32.0,238,0,0.0,30.98368,33.147839999999995,34.669920000000005,33.99116038340117,43.34532448845563,25.994515511544385,15.882504750719646,44.970223724448736,251.9,0.0,0.0,1.2658227848101111,0.0
2017-02-23,28.0,28.0,28.0,28.0,254,0,-12.5,31.072000000000003,32.94784,34.029920000000004,33.42057368022011,42.68975476725802,25.370085232741985,16.378921325376027,44.522348816827346,255.85,0.0,0.0,-6.666666666666665,-0.1335313926245226
2017-03-08,26.8,26.8,26.8,26.8,300,0,-4.285714285714281,30.432,31.62784,33.46992,32.790042853532476,42.489824474135325,24.45001552586468,11.645641274299235,42.5641828428303,265.2,0.0,0.0,-32.99999999999999,-0.0438026226583928
2017-03-09,28.0,28.0,28.0,28.0,638,0,4.477611940298498,29.360000000000003,30.57184,32.90992,32.33384829605319,41.82198069184664,23.99785930815336,11.894191299066236,43.989008472635675,286.05,0.0,0.0,-27.385892116182575,0.0438026226583928
2017-03-10,28.0,28.0,28.0,28.0,488,0,0.0,28.56,29.37184,32.30992,31.92110083928622,40.81881321062938,23.801026789370617,11.737190587464848,45.55371116907754,307.95,0.0,0.0,-30.000000000000004,0.0
2017-03-13,32.0,32.0,32.0,32.0,538,0,14.28571428571428,28.56,29.771839999999997,32.00992,31.928615045068483,40.086201614860045,23.93363838513995,8.130520089342406,52.331915528691894,333.6,0.0,0.0,14.28571428571428,0.1335313926245225
2017-03-14,25.54,25.54,25.54,25.54,182,0,-20.187500000000004,28.068,29.57,31.48692,31.32017551696672,39.82571442039941,23.14812557960059,10.678856899212729,31.623253827853347,330.2,0.0,0.0,-7.32408267533674,-0.2254900521953333
2017-03-15,25.54,25.54,25.54,25.54,140,0,0.0,27.816000000000003,29.124,31.14392,30.769682610588937,39.87948254003985,22.40835745996015,10.198320194617038,32.82466915722155,239.05,0.0,0.0,-14.866666666666672,0.0
2017-03-16,18.0,18.0,18.0,18.0,100,0,-29.522317932654666,25.816000000000003,27.588,30.39992,29.55352236196142,40.87445745173454,19.92538254826546,12.587707955963786,25.001818049596395,231.55,0.0,0.0,-46.043165467625904,-0.3498740927082286
2017-03-17,10.1,10.1,10.1,10.1,113,0,-43.888888888888886,22.236,25.398,29.25292,27.700805946536523,43.0175217399476,15.4883182600524,17.526622498435238,27.570721145171305,224.7,0.0,0.0,-68.4375,-0.577836334048951
2017-03-20,10.0,10.0,10.0,10.0,807,0,-0.990099009900991,17.836000000000002,23.198,28.172920000000005,26.01501490400923,44.34172286576592,12.00411713423409,17.471824751114067,27.808784275661253,256.25,0.0,0.0,-68.75,-0.009950330853168
2017-03-21,11.0,11.0,11.0,11.0,1300,0,10.000000000000009,14.928,21.498,27.22292000000001,24.585013484579783,45.0838703137991,9.361969686200908,18.43082355944018,25.078698845750253,312.5,0.0,0.0,-60.71428571428572,0.0953101798043249
2017-03-22,10.52,10.52,10.52,10.52,329,0,-4.3636363636363695,11.924,19.869999999999997,25.74892,23.24548839081028,44.03089033739151,7.4669496626084815,18.42955970994083,17.59364358683314,328.3,0.0,0.0,-60.74626865671642,-0.0446170654888068
2017-03-23,7.12,7.12,7.12,7.12,551499,0,-32.31939163498099,9.748,17.782,24.17692,21.709727591685493,43.21197794348943,5.141862056510565,19.520303758520058,16.63090128755364,27902.0,0.0,0.0,-74.57142857142858,-0.3903704818856794
2017-03-24,6.75,6.75,6.75,6.75,80459,0,-5.196629213483151,9.078,15.657,22.51442,20.284991630572588,41.538688998098195,3.4901510019018005,19.271427757278225,16.46746347941567,31915.55,0.0,0.0,-75.89285714285714,-0.0533652205394459
2017-03-27,6.4,6.4,6.4,6.4,75050,0,-5.185185185185182,8.358,13.097,21.43442,18.96261147527996,41.56759919221116,1.3012408077888369,17.290088572745237,18.235294117647054,35646.8,0.0,0.0,-80.0,-0.0532445145188122
2017-03-28,6.1,6.1,6.1,6.1,73176,0,-4.687500000000011,7.378,11.153,20.3615,17.73760085858663,41.3878316369086,-0.6648316369085983,17.285392918715573,18.73111782477342,39304.35,0.0,0.0,-76.11589663273297,-0.0480092191863607
2017-03-29,5.56,6.26,5.2,6.01,88805,0,-1.4754098360655663,6.476000000000001,9.2,19.162,16.62068649110219,40.60615179753654,-2.2821517975365424,17.181215772972823,15.629884338855902,43742.1,20.384615384615376,8.093525179856119,-76.4682850430697,-0.0148640226321492
2017-03-30,6.03,6.5,6.03,6.48,20772,0,7.820299500831962,6.348000000000001,8.048,17.818,15.654906825282934,38.88140563256819,-3.2454056325681897,16.948961562092684,16.851509550215653,44773.8,7.7943615257048044,7.462686567164181,-63.99999999999999,0.0752957618170672
2017-03-31,6.67,7.25,6.59,7.15,43763,0,10.339506172839496,6.428000000000002,7.752999999999998,16.5755,14.844915699065512,37.03968949235341,-3.888689492353407,12.214588651510349,7.346378304153788,46947.55,10.015174506828531,7.196401799100456,-29.2079207920792,0.0983918463417328
2017-04-03,7.2101,7.47,7.21,7.29,15094,0,1.958041958041945,6.606,7.481999999999999,15.339999999999998,14.12539991820213,34.844361725413876,-4.164361725413878,12.29324394585836,9.995615957913188,47690.35,3.606102635228846,1.1081677091857298,-27.1,0.0193911893146503
2017-04-04,7.45,7.48,6.22,6.75,70559,0,-7.4074074074074066,6.7360000000000015,7.0569999999999995,14.277499999999998,13.422980878373355,33.18408462296306,-4.629084622963068,11.567318986104349,9.764453961456113,51205.6,20.257234726688115,-9.395973154362418,-38.63636363636363,-0.0769610411361283
2017-04-05,6.7,7.26,6.15,6.4,90658,0,-5.185185185185182,6.814000000000002,6.644999999999999,13.257500000000002,12.754125556623512,31.50932889177787,-4.994328891777863,11.572696581916588,14.10891089108911,55723.5,18.04878048780487,-4.477611940298504,-39.16349809885931,-0.0532445145188122
2017-04-06,6.2093,6.7,6.05,6.17,97320,0,-3.5937500000000067,6.752000000000001,6.55,12.166,12.127065979802223,29.28126176437738,-4.949261764377379,6.043348323484078,26.855123674911667,60557.6,10.743801652892568,-0.6329215853638879,-13.34269662921349,-0.0365991524483297
2017-04-07,6.01,6.43,5.7,6.13,94520,0,-0.648298217179899,6.548,6.4879999999999995,11.0725,11.55591683886868,26.654073293983824,-4.509073293983825,5.88329984605686,27.04626334519573,65259.2,12.807017543859642,1.9966722129783712,-9.185185185185183,-0.0065040879691763
2017-04-10,6.2,6.37,5.6,6.12,30548,0,-0.1631321370309968,6.314000000000002,6.459999999999999,9.7785,11.038210473262138,21.97262330419433,-2.415623304194332,5.678788779191175,17.204301075268816,66759.7,13.750000000000009,-1.2903225806451624,-4.375000000000007,-0.0016326534238853
2017-04-11,6.11,6.11,5.71,6.11,12685,0,-0.1633986928104569,6.186000000000002,6.461,8.806999999999999,10.56885709485622,18.56691609109749,-0.952916091097494,5.467055783956502,18.36441893830704,67384.85,7.005253940455347,0.0,0.1639344262295283,-0.0016353233407307
2017-04-12,6.01,6.1,5.57,6.05,63480,0,-0.9819967266775808,6.116000000000001,6.465000000000001,7.8325,10.138489752488962,13.655875309904095,2.0091246900959048,5.452983413928859,35.26170798898072,70551.85,9.515260323159772,0.6655574043261238,0.6655574043261225,-0.0098685011407538
2017-04-13,5.75,6.6904,5.75,6.295,85206,0,4.049586776859515,6.141,6.4465,7.247249999999999,9.772443109394777,10.594395641792278,3.9001043582077193,4.9768875145857665,43.509272467903,74807.15,16.354782608695658,9.478260869565217,-2.8549382716049454,0.0396973954535605
2017-04-17,6.76,6.9,6.0,6.59,81173,0,4.6862589356632345,6.2330000000000005,6.3905,7.07175,9.469353289452416,10.146053130278917,3.997446869721083,3.840626601646969,52.75362318840579,78860.15,15.000000000000004,-2.514792899408283,-7.832167832167835,0.0457976810181054
2017-04-18,6.61,7.13,6.61,7.05,38422,0,6.980273141122906,6.419,6.3665,6.924250000000001,9.238938690456948,9.672821447134066,4.175678552865937,4.504369735285746,63.15789473684211,80740.9,7.866868381240538,6.65658093797276,-3.292181069958855,0.0674742683097613
2017-04-19,7.0,7.13,6.7,7.13,47771,0,1.134751773049647,6.623,6.4045000000000005,6.730749999999999,9.038087386603904,8.707792647890933,4.753707352109065,3.73975189024466,65.55555555555556,83064.45,6.41791044776119,1.8571428571428552,5.629629629629629,0.0112836176020273
2017-04-20,7.16,7.21,6.78,6.9,61302,0,-3.2258064516129004,6.793000000000001,6.454499999999999,6.54975,8.834460016451153,7.4180603677473265,5.681439632252674,3.4417550431660153,56.25,86113.1,6.342182890855453,-3.631284916201114,7.8125,-0.0327898228229908
2017-04-21,7.18,7.2,6.86,6.86,53802,0,-0.5797101449275366,6.906000000000001,6.5235,6.53675,8.646416205360568,7.376425845976555,5.697074154023444,3.13149441053745,44.688644688644686,61228.25,4.956268221574342,-4.45682451253481,11.183144246353338,-0.0058139698654198
2017-04-24,6.8443,7.04,6.83,6.83,35230,0,-0.4373177842565634,6.954000000000001,6.593500000000001,6.54075,8.473424185802418,7.38545035172905,5.69604964827095,3.119026338144654,41.221374045801525,58966.8,3.074670571010248,-0.2089329807284826,11.419249592169669,-0.0043827681550951
2017-04-25,7.0,7.0,6.2,6.33,92763,0,-7.320644216691063,6.8100000000000005,6.6145,6.53725,8.26928854905933,7.384980561713928,5.689519438286072,4.111939572165206,41.86046511627907,59852.45,12.90322580645161,-9.571428571428571,3.431372549019618,-0.0760244374266138
2017-04-26,6.5,7.0,6.5,7.0,32297,0,10.584518167456558,6.784000000000001,6.7035,6.582249999999999,8.148403925339395,7.4277985606526125,5.736701439347386,5.20387046541935,60.34482758620689,57808.5,7.6923076923076925,7.6923076923076925,14.566284779050733,0.1006099128992285
2017-04-27,7.04,7.3,6.755,6.87,50350,0,-1.8571428571428572,6.778000000000001,6.785499999999999,6.625249999999999,8.026651170545167,7.434976887030187,5.815523112969812,5.257129068276746,62.50000000000001,55885.75,8.068097705403405,-2.414772727272726,13.553719008264476,-0.0187460428210553
2017-04-28,6.71,7.2,6.68,6.68,17339,0,-2.765647743813693,6.742,6.824,6.635249999999999,7.898398678112294,7.44235969058253,5.828140309417468,5.317103971789248,59.32203389830508,55714.1,7.7844311377245585,-0.4470938897168443,6.11596505162828,-0.0280461186857037
2017-05-01,6.69,7.1599,6.33,6.5,13513,0,-2.6946107784431073,6.676,6.8149999999999995,6.602749999999999,7.765217851625408,7.3741429642301695,5.831357035769828,5.216685785168156,56.089743589743584,54201.6,13.110584518167462,-2.840059790732442,-1.365705614567525,-0.0273158106469628
2017-05-02,6.65,6.65,6.0,6.34,34141,0,-2.4615384615384595,6.678,6.744,6.555249999999999,7.629482818137274,7.262814205753662,5.8476857942463365,4.630839176520661,53.51681957186544,55153.95,10.83333333333334,-4.6616541353383525,-10.070921985815604,-0.0249234084524568
2017-05-03,6.1,6.74,6.1,6.5,50301,0,2.523659305993698,6.578,6.681,6.54275,7.521913025933724,7.244638242716611,5.840861757283389,4.720681027726703,56.676557863501486,54141.05,10.491803278688534,6.557377049180333,-8.835904628330994,0.0249234084524569
2017-05-04,6.28,6.45,6.19,6.3596,13108,0,-2.1599999999999953,6.47592,6.6269599999999995,6.540729999999999,7.411216547273369,7.244577845699189,5.836882154300809,4.672197485793233,50.989159061676986,50263.55,4.200323101777056,1.2675159235668807,-7.831884057971017,-0.0218366946091744
2017-05-05,6.1526,6.764,6.1526,6.3699,37998,0,0.1619598716900538,6.413900000000001,6.5779499999999995,6.550725,7.312043542771144,7.237885849553107,5.8635641504468925,4.6804955389568415,46.30791424833093,47297.45,9.937262295614872,3.531840197640034,-7.144314868804669,0.0016182885813038
2017-05-08,6.36,6.55,6.15,6.55,30189,0,2.8273599271574135,6.423900000000001,6.54995,6.571724999999999,7.23946796726913,7.229804127781533,5.913645872218464,4.808516918862573,40.74348341232227,44080.9,6.5040650406503975,2.9874213836477908,-4.099560761346998,0.0278812787734398
2017-05-09,6.78,6.98,6.4,6.4491,32738,0,-1.5404580152671763,6.44572,6.56186,6.5881799999999995,7.164194827529212,7.214386579669764,5.961973420330235,4.1792095027231,37.4912738362053,44190.4,9.062500000000002,-4.880530973451337,1.881516587677723,-0.0155244634590979
2017-05-10,6.29,6.74,5.68,6.2,56151,0,-3.862554464964096,6.385720000000001,6.481859999999999,6.59268,7.072366748716907,7.205570018811325,5.9797899811886746,2.2796786929167814,37.23000583771161,46363.7,18.661971830985923,-1.4308426073131937,-11.428571428571422,-0.0393912941370166
2017-05-11,6.4,6.4,5.8,5.865,65931,0,-5.403225806451617,6.2868,6.38136,6.58343,6.957379439315297,7.235159308032116,5.931700691967884,2.643051887827334,33.61222741946109,46486.25,10.344827586206906,-8.359375000000002,-14.628820960698686,-0.0555468099456071
2017-05-12,5.78,5.78,5.2679,5.5,37544,0,-6.223358908780908,6.112820000000001,6.2633600000000005,6.543679999999999,6.818581397475745,7.348480744480547,5.738879255519452,3.0207581991051984,30.27174557968435,44103.15,9.721141251732194,-4.84429065743945,-17.664670658682635,-0.0642543898670135
