Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-10-04,28.66,33.78,28.12,30.77,16991587,0,,,,,30.77,,,,,,20.12802275960171,7.362177250523376,,
2013-10-07,31.95,33.57,31.21,32.4,3182300,0,5.297367565810851,,,,30.925238095238093,,,,,,7.561678949054788,1.4084507042253498,,0.0516182334643332
2013-10-08,33.5,33.9,30.0,30.22,1908200,0,-6.728395061728398,,,,30.858072562358274,,,,,,12.999999999999996,-9.791044776119406,,-0.0696544659536902
2013-10-09,30.64,31.35,30.0,30.66,601000,0,1.455989410986103,,,,30.839208508800343,,,,,,4.500000000000004,0.0652741514360299,,0.0144549165990745
2013-10-10,31.49,31.49,29.12,29.32,849546,0,-4.370515329419433,30.674,,,30.694521984152697,,,,,,8.138736263736254,-6.891076532232448,,-0.0446889964252172
2013-10-11,29.15,29.25,27.22,27.81,1269640,0,-5.150068212824022,30.082,,,30.41980560470958,,,,,,7.457751653196183,-4.5969125214408235,,-0.0528742087725773
2013-10-14,26.24,26.88,25.78,26.21,1219000,0,-5.753326141675652,28.844,,,30.01887173759438,,,,,,4.26687354538401,-0.1143292682926737,,-0.0592546509105584
2013-10-15,25.96,26.43,23.76,25.68,2133000,0,-2.0221289584128277,27.936,,,29.60564585782349,,,,,,11.23737373737373,-1.0785824345146422,,-0.0204285385135546
2013-10-16,25.76,26.25,25.03,25.33,630700,0,-1.3629283489096644,26.869999999999997,,,29.198441490411724,,,,,,4.874151018777463,-1.6692546583851058,,-0.0137230148081766
2013-10-17,25.1,26.58,25.0,25.12,862500,0,-0.8290564547966728,26.02999999999999,28.351999999999997,,28.810018491324893,,,,,,6.319999999999994,0.0796812749003967,,-0.0083251224135858
2013-10-18,25.3,27.1,25.3,26.85,646875,0,6.8869426751592355,25.838,27.959999999999997,,28.623350063579664,,,4.623931631681159,,,7.114624505928855,6.126482213438738,-12.739681507962295,0.0666014793548757
2013-10-21,27.32,29.05,27.2,28.05,627800,0,4.469273743016755,26.206,27.525,,28.568745295619696,,,4.499229354593089,,,6.801470588235299,2.6720351390922414,-13.425925925925918,0.0437228110138315
2013-10-22,28.71,28.78,27.5,28.62,341500,0,2.032085561497321,26.794,27.365,,28.573626696036868,,,4.174745790035273,,,4.654545454545459,-0.3134796238244509,-5.294506949040367,0.0201171421595994
2013-10-23,28.9,29.41,28.0,29.23,449300,0,2.131376659678552,27.574,27.222,,28.636138439271452,,,4.214538747571235,44.460431654676256,,5.0357142857142865,1.141868512110733,-4.664057403783428,0.0210898049948497
2013-10-24,29.59,29.75,28.9,29.48,246300,0,0.855285665412242,28.446,27.238,,28.716506206959885,,,3.984801646558642,45.4416961130742,,2.9411764705882404,-0.3717472118959088,0.5457025920873049,0.0085164881979812
2013-10-25,29.52,30.74,29.25,30.25,388400,0,2.6119402985074647,29.126,27.482,,28.862553234868468,,,3.5781725976626495,41.9112114371708,,5.094017094017088,2.4728997289972914,8.773822366055374,0.0257841171557146
2013-10-28,30.86,30.99,30.26,30.84,260400,0,1.9504132231404905,29.683999999999997,27.945,,29.050881498214327,,,2.710099244295926,52.649572649572654,,2.412425644415059,-0.0648088139987024,17.6650133536818,0.0193163642182782
2013-10-29,29.77,30.85,29.0,29.45,574100,0,-4.507133592736712,29.85,28.322000000000003,,29.088892784098675,,,3.1626450259336445,45.21739130434782,,6.379310344827591,-1.0749076251259668,14.680685358255442,-0.046118638597533
2013-10-30,29.55,29.73,26.65,28.4,514100,0,-3.5653650254668934,29.683999999999997,28.629,,29.02328394751785,,,3.4425739710642524,46.27831715210355,,11.557223264540346,-3.891708967851107,12.12001579155153,-0.0363047649304353
2013-10-31,28.29,28.5,26.95,27.0,321937,0,-4.929577464788726,29.188,28.817,28.5845,28.830590238230435,32.68316974568707,24.485830254312926,3.922363114888566,46.693877551020414,1700909.25,5.751391465677183,-4.559915164369032,7.484076433121012,-0.0505522791628312
2013-11-01,26.92,27.36,26.15,26.54,264600,0,-1.7037037037037073,28.446,28.786,28.373,28.61243878697039,32.43319496550286,24.312805034497146,3.3365129697112814,51.485148514851474,864559.9,4.627151051625242,-1.4115898959881223,-1.1545623836126673,-0.0171838371002676
2013-11-04,26.56,28.0,26.45,27.52,325700,0,3.69253956292388,27.782,28.732999999999997,28.129,28.50839699773512,31.730893654001576,24.527106345998423,3.2264387518012447,57.95847750865052,721729.9,5.860113421550097,3.614457831325304,-1.8894830659536568,0.0362599841610813
2013-11-05,27.75,27.75,27.12,27.4,129800,0,-0.4360465116279077,27.371999999999996,28.610999999999997,27.988,28.4028353789032,31.463820842091227,24.512179157908772,3.1346419051443424,59.13503971756399,632809.9,2.3230088495575183,-1.2612612612612664,-4.262753319357104,-0.0043699996711183
2013-11-06,27.6,27.7,26.83,26.96,114604,0,-1.6058394160583855,27.083999999999996,28.384000000000004,27.803000000000004,28.265422485674325,31.067450304335125,24.538549695664884,3.021365828257982,57.95847750865052,608490.1,3.242638837122628,-2.3188405797101472,-7.765993841943208,-0.0161887273499181
2013-11-07,27.0,27.06,25.25,25.76,445700,0,-4.4510385756676545,26.836,28.012,27.625,28.02681082037201,30.92915687151487,24.32084312848513,3.167841710182299,45.05893019038984,588297.8,7.168316831683164,-4.592592592592587,-12.618724559023065,-0.0455313848079534
2013-11-08,25.94,26.4,25.75,25.77,162863,0,0.0388198757763857,26.682,27.564,27.523000000000003,27.811876456527056,30.927536292716095,24.11846370728391,2.909237641711859,38.41463414634145,532958.95,2.5242718446601886,-0.6553585196607622,-14.809917355371905,0.0003881234281207
2013-11-11,26.25,26.59,25.67,25.97,285800,0,0.7760962359332435,26.371999999999996,27.077,27.511000000000003,27.636459651143525,30.936648766830043,24.085351233169963,2.772662683560793,36.00844772967263,486298.95,3.583950136345922,-1.0666666666666709,-15.791180285343708,0.0077310010103832
