Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
1970-01-02,0.32548,0.334,0.32548,0.334,283968,0,,,,,0.334,,,,,,2.61767236082095,2.61767236082095,,
1970-01-05,0.334,0.334,0.32548,0.32548,201766,0,-2.550898203592822,,,,0.3331885714285714,,,,,,2.61767236082095,-2.5508982035928227,,-0.0258399771482439
1970-01-06,0.32548,0.32548,0.32548,0.32548,328804,0,0.0,,,,0.3324544217687075,,,,,,0.0,0.0,,0.0
1970-01-07,0.32548,0.32548,0.32548,0.32548,145721,0,0.0,,,,0.3317901911240686,,,,,,0.0,0.0,,0.0
1970-01-08,0.32548,0.32548,0.32548,0.32548,119565,0,0.0,0.327184,,,0.331189220540824,,,,,,0.0,0.0,,0.0
1970-01-09,0.32548,0.32548,0.32548,0.32548,156928,0,0.0,0.32548,,,0.3306454852512217,,,,,,0.0,0.0,,0.0
1970-01-12,0.32548,0.32548,0.32548,0.32548,93413,0,0.0,0.32548,,,0.3301535342749149,,,,,,0.0,0.0,,0.0
1970-01-13,0.32548,0.32548,0.3168,0.3168,709917,0,-2.66683052722132,0.323744,,,0.3288817691058754,,,,,,2.739898989898979,-2.666830527221324,,-0.0270303558881855
1970-01-14,0.3168,0.3168,0.29119,0.29119,870584,0,-8.083964646464647,0.316886,,,0.3252920768100777,,,,,,8.794944881348956,-8.083964646464652,,-0.0842946848667345
1970-01-15,0.29119,0.29119,0.28259,0.28259,810798,0,-2.9533981249356023,0.3083079999999999,0.317746,,0.3212252123519751,,,,,,3.043278247637919,-2.9533981249356076,,-0.0299788911533734
1970-01-16,0.28259,0.28259,0.27416,0.28259,818274,0,0.0,0.29973,0.3126049999999999,,0.3175456683184537,,,2.6091571994109044,,,3.074846804785524,0.0,-15.392215568862277,0.0
1970-01-19,0.28259,0.28259,0.27416,0.27416,552989,0,-2.983120421812513,0.289466,0.307473,,0.3134136999071724,,,2.629689324303434,,,3.074846804785524,-2.983120421812518,-15.767481872926137,-0.0302852063538092
1970-01-20,0.27416,0.27416,0.25696,0.26547,1064871,0,-3.1696819375547247,0.2792,0.301472,,0.3088476332493464,,,2.5970259342978346,,,6.693648816936484,-3.169681937554724,-18.437384785547508,-0.032210037618985
1970-01-21,0.26547,0.27416,0.26547,0.27416,597826,0,3.273439560025637,0.275794,0.29634,,0.3055440491303611,,,3.043114162509448,11.253561253561273,,3.273439560025627,3.273439560025627,-15.767481872926137,0.0322100376189851
1970-01-22,0.27416,0.29119,0.27416,0.28259,534304,0,3.0748468047855138,0.275794,0.292051,,0.3033579492131839,,,3.3673677114354237,19.98832457676592,,6.211701196381671,3.074846804785524,-13.177460980705414,0.0302852063538092
1970-01-23,0.28259,0.29119,0.27416,0.27416,452106,0,-2.983120421812513,0.274108,0.286919,,0.3005771921452616,,,3.366534207445901,20.00935016362789,,6.211701196381671,-2.983120421812518,-15.767481872926137,-0.0302852063538092
1970-01-26,0.27416,0.28259,0.26547,0.28259,616507,0,3.0748468047855138,0.275794,0.28263,,0.2988641262266653,,,3.6614077088764825,27.183742951377823,,6.448939616529184,3.074846804785524,-13.177460980705414,0.0302852063538092
1970-01-27,0.28259,0.28259,0.27416,0.27416,818274,0,-2.983120421812513,0.277532,0.278366,,0.2965113523003162,,,3.6754658802792814,24.946299550868986,,3.074846804785524,-2.983120421812518,-13.45959595959596,-0.0302852063538092
1970-01-28,0.27416,0.29119,0.27416,0.28259,534304,0,3.0748468047855138,0.279218,0.277506,,0.2951855092240956,,,3.0529245808730185,30.654036986919262,,6.211701196381671,3.074846804785524,-2.9533981249356023,0.0302852063538092
1970-01-29,0.28259,0.28259,0.27416,0.28259,1147076,0,0.0,0.279218,0.277506,0.297626,0.2939859369170389,0.3457055675608891,0.2495464324391108,2.902278832659567,30.654036986919262,542899.75,3.074846804785524,0.0,0.0,0.0
1970-01-30,0.27416,0.27416,0.26547,0.27416,317596,0,-2.983120421812513,0.279218,0.276663,0.294634,0.2920977524487494,0.3405833013061822,0.2486846986938178,3.0558539688918236,28.487592219986595,544581.15,3.273439560025627,0.0,-2.983120421812513,-0.0302852063538092
1970-02-02,0.27416,0.28259,0.27416,0.27416,321330,0,0.0,0.277532,0.276663,0.292068,0.2903893950726781,0.3364701780404615,0.2476658219595385,2.902278832659567,30.723327305605793,550559.35,3.074846804785524,0.0,0.0,0.0
1970-02-03,0.27416,0.28259,0.26547,0.27416,601558,0,0.0,0.277532,0.277532,0.289502,0.2888437383990896,0.3316484272569612,0.2473555727430389,2.6774201523688452,39.9811742557948,564197.05,6.448939616529184,0.0,3.273439560025637,0.0
1970-02-04,0.27416,0.27416,0.26547,0.26547,575403,0,-3.1696819375547247,0.274108,0.276663,0.2865015,0.2866176680753668,0.3263448428501385,0.2466581571498614,2.672288655352318,39.93888105312646,585681.15,3.273439560025627,-3.169681937554724,-3.1696819375547247,-0.032210037618985
1970-02-05,0.26547,0.26547,0.25696,0.26547,186819,0,0.0,0.270684,0.274951,0.283501,0.2846036044491414,0.3198719756464367,0.2471300243535634,2.4057791121315635,39.93888105312646,589043.85,3.31179950186798,0.0,-6.058246930181543,0.0
1970-02-06,0.25696,0.25696,0.24844,0.25696,739809,0,-3.20563528835649,0.267244,0.273231,0.2800749999999999,0.2819708802158898,0.3124899611331428,0.2476600388668571,2.4311963969761456,39.90136214185064,618187.9,3.4293994525841356,0.0,-6.273708783192289,-0.0325814091889715
