Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-06-26,12.244,12.613,12.059,12.059,9061382,0,,,,,12.059,,,,,,4.594079111037401,-1.5109441359033038,,
2015-06-29,12.059,13.097,11.938,12.855,1086774,0,6.600879011526661,,,,12.134809523809524,,,,,,9.708493885072864,6.600879011526671,,0.0639215715963973
2015-06-30,12.622,12.848,12.333,12.469,694615,0,-3.002722676001568,,,,12.166637188208616,,,,,,4.17578853482527,-1.2121692283314884,,-0.0304872767034038
2015-07-01,12.38,12.741,12.179,12.292,364331,0,-1.4195204106183357,,,,12.17857650361732,,,,,,4.614500369488458,-0.7108239095315102,,-0.0142969197462109
2015-07-02,12.236,12.565,10.781,11.907,512352,0,-3.1321184510250566,12.3164,,,12.152712074701384,,,,,,16.54763008997309,-2.688787185354696,,-0.0318221817992002
2015-07-06,11.89,11.923,11.346,11.577,228873,0,-2.771478961955154,12.22,,,12.097882353301252,,,,,,5.085492684646571,-2.632464255677045,,-0.0281060912454466
2015-07-07,11.472,11.81,11.135,11.737,227628,0,1.3820506176038805,11.9964,,,12.0635126053678,,,,,,6.061966771441407,2.3099721059972156,,0.0137258738943955
2015-07-08,11.407,11.81,11.143,11.577,117298,0,-1.3632103603987369,11.818,,,12.017178071523247,,,,,,5.985820694606478,1.4903129657228011,,-0.0137258738943954
2015-07-09,11.488,11.85,11.425,11.488,366571,0,-0.7687656560421585,11.6572,,,11.966780159949604,,,,,,3.719912472647693,0.0,,-0.007717358917723
2015-07-10,11.577,12.212,11.577,11.97,77494,0,4.195682451253502,11.6698,11.9931,,11.967086811382975,,,,,,5.485013388615356,3.3946618294895106,,0.0411005072640136
2015-07-13,11.664,12.019,11.657,11.866,85951,0,-0.868838763575619,11.7276,11.9738,,11.957459496013168,,,3.2434632683480364,,,3.1054302136055596,1.7318244170096018,-1.6004643834480414,-0.0087263517334304
2015-07-14,11.93,11.978,11.657,11.93,57868,0,0.5393561436035643,11.7662,11.8813,,11.954844305916676,,,2.268964597784593,,,2.7537102170369714,0.0,-7.195643718397515,0.0053790682733731
2015-07-15,11.85,11.978,11.672,11.786,46938,0,-1.2070410729253966,11.808,11.813,,11.938763895829371,,,2.1354462865687194,,,2.621658670322131,-0.5400843881856545,-5.477584409335146,-0.0121438496941031
2015-07-16,12.043,12.051,11.682,11.842,46894,0,0.4751399966061553,11.8788,11.768,,11.929548286702769,,,2.1329275163076136,46.74467446744677,,3.1587057010785804,-1.6690193473386925,-3.660917670029285,0.0047401476938628
2015-07-17,11.963,12.462,11.858,12.429,235341,0,4.956932950515114,11.9706,11.8202,,11.9771151165406,,,2.468818835738208,54.71938775510205,,5.093607691010281,3.8953439772632374,4.383975812547236,0.04837991765379
2015-07-20,12.405,12.454,11.978,12.164,138195,0,-2.132110386998154,12.0302,11.8789,,11.994913676870066,,,2.3826958831017166,39.80525228681027,,3.973952245783945,-1.942765014107212,5.070398203334192,-0.0215516819482562
2015-07-21,12.14,12.862,11.996,12.685,366321,0,4.2831305491614735,12.1812,11.9737,,12.060636183834822,,,2.6597037263649432,53.06469920544837,,7.219073024341443,4.489291598023063,8.077021385362526,0.0419394232361271
2015-07-22,12.662,12.855,12.26,12.469,71895,0,-1.702798581001186,12.3178,12.0629,,12.099527975850553,,,2.6925142018018295,52.483861914117306,,4.85318107667211,-1.5242457747591327,7.704932193141567,-0.0171746290367961
2015-07-23,12.679,12.782,12.462,12.509,79980,0,0.3207955730210932,12.4512,12.165,,12.138525311483834,,,2.644628966784924,59.35363579863268,,2.5678061306371394,-1.3407997476141644,8.88753481894151,0.0032028212181551
2015-07-24,12.454,12.679,12.132,12.405,115058,0,-0.8314013909984874,12.4464,12.2085,12.1008,12.16390385324728,12.889147131662188,11.312452868337813,2.413276333794229,63.83689839572188,699087.95,4.50873722387076,-0.3934478882286917,3.6340852130325674,-0.00834876808884
2015-07-27,12.132,12.341,11.938,12.043,74634,0,-2.9181781539701745,12.4222,12.2262,12.1,12.152389200557062,12.8885581779425,11.311441822057498,2.610387772998663,54.79023168440824,249750.55,3.375774836656045,-0.7335970985822652,1.4916568346536208,-0.0296160388654215
2015-07-28,12.002,12.325,11.978,12.155,39307,0,0.93000083035788,12.3162,12.2487,12.065,12.152637848123057,12.770193366538942,11.35980663346106,2.619297757793212,59.18626827717734,197377.2,2.8969777926197993,1.2747875354107538,1.886001676445925,0.0092570294897438
2015-07-29,12.3,12.485,12.1,12.485,244049,0,2.714932126696823,12.3194,12.3186,12.0658,12.184291386397051,12.772956678835074,11.358643321164925,2.675331023340152,64.71803956303509,174848.9,3.18181818181818,1.504065040650396,5.930765314780251,0.0267873159636497
2015-07-30,12.444,12.444,12.123,12.444,27241,0,-0.3283940728874501,12.3064,12.3788,12.0734,12.209025540073522,12.793933252821166,11.352866747178831,2.6918358610149715,58.0448065173116,157994.4,2.6478594407325047,0.0,5.083600743117711,-0.0032893446963458
2015-07-31,12.462,12.822,12.3,12.822,78987,0,3.0376084860173513,12.3898,12.4181,12.11915,12.26740406006652,12.908140100665,11.330159899335,2.3928849449762204,64.84472049689438,136326.15,4.243902439024377,2.8887818969667745,3.161959932416125,0.0299238665296749
2015-08-03,12.679,12.862,12.179,12.831,108214,0,0.0701918577445059,12.5474,12.4848,12.18185,12.32107986386971,12.988542865313292,11.37515713468671,2.2365939670569723,64.23380726698261,130293.2,5.608013794235978,1.198832715513836,5.483393620519572,0.0007016723478157
2015-08-04,12.807,12.831,12.55,12.591,149887,0,-1.870469955576337,12.6346,12.4754,12.22455,12.346786543501166,13.022458443501211,11.42664155649879,1.9221024450964397,62.34283961974853,126406.15,2.2390438247011857,-1.6865776528461085,-0.7410327158060781,-0.0188818448933177
