Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,17.757,18.002,17.712,18.002,148014,0,,,,,18.002,,,,,,1.6373080397470592,1.3797375682829165,,
2005-02-28,17.983,17.993,17.456,17.456,475690,0,-3.0329963337406896,,,,17.95,,,,,,3.076306141154898,-2.930545515208814,,-0.0307994337441784
2005-03-01,17.502,17.894,17.437,17.875,555721,0,2.400320806599443,,,,17.942857142857143,,,,,,2.620863680679,2.131185007427729,,0.0237196594893562
2005-03-02,17.829,17.838,17.601,17.783,282677,0,-0.5146853146853037,,,,17.927632653061224,,,,,,1.3465144025907725,-0.2580066184306432,,-0.0051601438185476
2005-03-03,17.857,17.857,17.382,17.437,319790,0,-1.9456784569532704,17.7106,,,17.88090573372206,,,,,,2.73271200092048,-2.352018816150519,,-0.0196485594261668
2005-03-04,17.509,17.894,17.382,17.838,420185,0,2.299707518495153,17.6778,,,17.87681947336758,,,,,,2.945575883097439,1.8790336398423704,,0.0227366279086589
2005-03-07,17.939,18.186,17.932,18.104,264503,0,1.491198564861529,17.8074,,,17.898455713999237,,,,,,1.4164621904974422,0.9197837114666322,,0.0148018950872205
2005-03-08,18.05,18.094,17.811,17.913,167173,0,-1.0550154661953082,17.815,,,17.899840884094548,,,,,,1.588905732412561,-0.7590027700831049,,-0.0106062020982711
2005-03-09,17.913,17.939,17.519,17.528,190603,0,-2.149277061352095,17.764,,,17.864427466561732,,,,,,2.397397111707299,-2.149277061352099,,-0.0217271039397997
2005-03-10,17.601,17.676,17.365,17.456,371134,0,-0.4107713372889066,17.7678,17.7392,,17.82552961260347,,,,,,1.79095882522315,-0.8238168285892824,,-0.0041161732024503
2005-03-11,17.465,17.685,17.465,17.61,226842,0,0.8822181484876346,17.722199999999997,17.7,,17.805002982831713,,,1.9087191093243892,,,1.2596621815058624,0.8302318923561385,-2.177535829352295,0.0087834934173998
2005-03-14,17.666,17.922,17.582,17.885,382852,0,1.5616127200454466,17.6784,17.7429,,17.81262174637155,,,1.692709483531828,,,1.9337959276532808,1.23966942148761,2.4576076993583884,0.0154954502028664
2005-03-15,17.885,17.939,17.73,17.757,185567,0,-0.7156835336874501,17.6472,17.7311,,17.80732443719331,,,1.5334154657575831,,,1.1787930062041716,-0.7156835336874482,-0.6601398601398523,-0.0071825683342834
2005-03-16,17.783,17.783,17.428,17.447,170349,0,-1.7457903925212737,17.631,17.6975,,17.77300782412728,,,1.621268263523,42.25941422594143,,2.0369520312141405,-1.889444975538447,-1.8894449755384457,-0.017612090278933
2005-03-17,17.483,17.685,17.4,17.546,286620,0,0.5674327964693138,17.649,17.7084,,17.751388031353255,,,1.5077491101002551,43.81107491856678,,1.6379310344827596,0.3603500543384936,0.6251075299650077,0.0056582896084274
2005-03-18,17.502,17.528,17.3,17.509,360625,0,-0.2108742733386459,17.628800000000002,17.6755,,17.728303456938658,,,1.2888250153694385,50.83464566929135,,1.317919075144497,0.0399954290938261,-1.8443771723287372,-0.0021109692620123
2005-03-21,17.391,17.447,17.155,17.208,178672,0,-1.7191158832600473,17.4934,17.5859,,17.678750746754023,,,1.2249559451598513,39.090611710827595,,1.7021276595744568,-1.0522684146972563,-4.9491825011047315,-0.0173406424787509
2005-03-22,17.274,17.483,17.208,17.318,210312,0,0.6392375639237668,17.4056,17.5264,,17.64439353277745,,,1.2563536141406046,42.43902439024392,,1.5980939098094036,0.2547180734051203,-3.321610003907771,0.0063720310601806
2005-03-23,17.226,17.226,16.845,16.908,388982,0,-2.3674789236632465,17.2978,17.4644,,17.574260815370074,,,1.292824884402762,41.57374960178402,,2.2617987533392716,-1.846046673632868,-3.537197626654476,-0.023959540321066
