Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-10-29,29.142,30.811,28.84,30.719,36519886,0,,,,,30.719,,,,,,6.834257975034674,5.41143366961774,,
2014-10-30,31.129,31.533,30.269,30.397,2082862,0,-1.0482112047918268,,,,30.688333333333333,,,,,,4.17588952393539,-2.351505027466359,,-0.0105374363342649
2014-10-31,31.05,31.057,30.497,30.845,850832,0,1.473829654242187,,,,30.703253968253968,,,,,,1.8362461881496497,-0.6602254428341444,,0.0146307433295592
2014-11-03,31.523,31.733,30.901,30.947,933522,0,0.330685686497012,,,,30.726467876039305,,,,,,2.692469499368955,-1.8272372553373744,,0.0033014012378176
2014-11-04,30.965,31.086,29.07,29.839,1086080,0,-3.580314731637968,30.5494,,,30.641947125940323,,,,,,6.934984520123832,-3.63636363636364,,-0.0364598011897443
2014-11-05,29.976,30.113,29.024,29.253,936258,0,-1.963872783940479,30.2562,,,30.50966644727934,,,,,,3.752067254685772,-2.4119295436349044,,-0.0198341301885835
2014-11-06,29.106,30.626,29.106,29.849,746341,0,2.0373978737223464,30.1466,,,30.446745833252734,,,,,,5.222290936576649,2.552738267023976,,0.0201692059188328
2014-11-07,30.086,32.256,29.757,31.295,515849,0,4.8443833964286975,30.2366,,,30.527531944371525,,,,,,8.398023994354265,4.018480356311917,,0.0473070019367402
2014-11-10,31.624,32.943,31.359,32.611,550958,0,4.205144591787802,30.569399999999995,,,30.725957473479,,,,,,5.05118147900123,3.121047305843658,,0.0411913143944368
2014-11-11,32.989,33.95,32.551,33.729,423345,0,3.428291067431233,31.3474,30.9484,,31.011961523623857,,,,,,4.2978710331479855,2.243171966413053,,0.0337083466646303
2014-11-12,33.501,34.315,33.42,33.674,422560,0,-0.1630644252720192,32.2316,31.243900000000004,,31.265488997564443,,,2.748540024135928,,,2.6780371035308077,0.5164024954479025,9.619453758260343,-0.0016319752001242
2014-11-13,34.014,34.086,31.095,31.808,518469,0,-5.541367226940663,32.623400000000004,31.385,,31.317156712082117,,,3.4021914501510486,,,9.618909792571152,-6.4855647674487065,4.641905451195849,-0.0570081957614444
2014-11-14,31.808,32.75,31.578,32.669,165920,0,2.7068661971831,32.898199999999996,31.5674,,31.44590369188382,,,3.4629226459375673,,,3.711444676673635,2.7068661971830896,5.913438158534601,0.0267087855488283
2014-11-17,32.833,33.089,32.138,32.386,365266,0,-0.866264654565474,32.8532,31.7113,,31.535436673609173,,,3.4949716656922356,58.2467596715148,,2.9591138216441615,-1.3614351414735042,4.649885287750033,-0.0087003853717126
2014-11-18,32.703,33.903,32.386,33.869,353723,0,4.579139134193788,32.88119999999999,32.1143,,31.757680799932107,,,3.3844619458890777,63.58930112165661,,4.684122769097746,3.5654221325260584,13.505814538020712,0.0447739110894548
2014-11-19,33.877,34.333,33.42,33.529,269829,0,-1.0038678437509163,32.8522,32.5419,,31.92637786660524,,,3.293138098795331,63.49069607167475,,2.731897067624167,-1.027245623874602,14.617304208115424,-0.0100894057455168
2014-11-20,33.335,33.529,32.411,32.602,314451,0,-2.7647707954308376,33.011,32.8172,,31.990722831690455,,,3.534802749032095,57.26813932323984,,3.449446175681102,-2.198890055497237,9.223089550738717,-0.028037099811119
2014-11-21,32.934,33.832,32.101,32.247,238813,0,-1.0888902521317578,32.9266,32.9124,,32.015130181053266,,,3.2970415545551024,55.26742301458672,,5.392355378337129,-2.0859901621424597,3.0420194919316135,-0.0109486205250617
2014-11-24,32.66,33.822,32.512,33.729,477659,0,4.595776351288494,33.1952,33.0242,,32.178355878095815,,,3.3496973507512746,65.29809658644017,,4.029281496062999,3.2731169626454464,3.428291067431233,0.0449329857766961
2014-11-25,33.739,36.112,33.739,34.975,519787,0,3.6941504343443343,33.416399999999996,33.1488,32.0486,32.444702937324784,35.25513480124245,28.842065198757552,3.3774471890991737,71.39225362643938,2414620.5,7.033403479652642,3.663416224547272,3.6941504343443343,0.0362755191158126
2014-11-26,35.626,35.992,34.501,35.167,830069,0,0.548963545389558,33.74400000000001,33.2981,32.271,32.70396932424623,35.698634077380646,28.843365922619356,3.3714118630460197,70.50115651503472,630129.65,4.321613866264745,-1.2883848874417452,4.433687711587586,0.00547462232453
2014-11-28,34.553,34.967,32.522,33.436,969525,0,-4.922228225324887,33.9108,33.460899999999995,32.42295,32.773686531460875,35.76926866699103,29.07663133300897,3.2519949077296695,58.076197661259904,574462.8,7.5179878236270845,-3.2327149596272315,5.11820925553319,-0.0504749790391653
