Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-05-01,18.975,18.998,18.946,18.975,48602,0,,,,,18.975,,,,,,0.2744642668637158,0.0,,
2013-05-02,19.007,19.05,18.975,19.007,113181,0,0.1686429512516518,,,,18.97804761904762,,,,,,0.3952569169960436,0.0,,0.0016850090870069
2013-05-03,19.028,19.028,18.973,18.981,182964,0,-0.1367917083179848,,,,18.97832879818594,,,,,,0.2898856269435498,-0.2470044145469678,,-0.0013688535358435
2013-05-06,18.975,19.034,18.975,19.028,60099,0,0.2476160370897151,,,,18.9830593888349,,,,,,0.3109354413702108,0.2793148880105258,,0.002473099737178
2013-05-07,19.028,19.042,19.015,19.042,71023,0,0.0735757830565564,19.0066,,,18.988672780374433,,,,,,0.1419931632921431,0.0735757830565635,,0.0007354872934646
2013-05-08,19.059,19.176,19.059,19.102,14295,0,0.3150929524209589,19.032,,,18.9994658489102,,,,,,0.6138832047851268,0.2256151949210308,,0.0031459757490461
2013-05-09,19.185,19.305,19.154,19.305,29099,0,1.0627159459742463,19.0916,,,19.02856433949018,,,,,,0.7883470815495447,0.625488663017988,,0.0105710881036538
2013-05-10,19.305,19.305,19.132,19.298,11571,0,-0.0362600362600384,19.155,,,19.054224878586353,,,,,,0.904244198201956,-0.0362600362600437,,-0.0003626661180076
2013-05-13,19.385,19.385,19.072,19.289,12681,0,-0.046636957197621,19.2072,,,19.076584413959083,,,,,,1.641149328859073,-0.4952282692803718,,-0.0004664783560887
2013-05-14,19.289,19.377,19.201,19.238,21326,0,-0.2643993986209847,19.2464,19.1265,,19.09195732691536,,,,,,0.9166189260975904,-0.2643993986209856,,-0.0026474955116794
2013-05-15,19.273,19.273,19.124,19.124,46742,0,-0.5925771909761957,19.2508,19.1414,,19.09500901006628,,,0.4351893777286801,,,0.7791257059192686,-0.7731022674207488,0.7852437417654734,-0.0059433989665669
2013-05-16,19.273,19.385,19.238,19.385,32239,0,1.3647772432545668,19.266799999999996,19.1792,,19.122627199583775,,,0.5968796297883725,,,0.7641126936272067,0.5811238520209717,1.9887409901615305,0.0135554803590356
2013-05-17,19.325,19.349,19.245,19.349,8633,0,-0.185710600980149,19.277,19.216,,19.14418651390913,,,0.6001264915220494,,,0.5404001039230928,0.1241914618370034,1.938780886149294,-0.0018588325691008
2013-05-20,19.238,19.273,19.238,19.273,4158,0,-0.3927851568556573,19.2738,19.2405,,19.156454464965403,,,0.6273016005980303,65.91880341880326,,0.1819315937207617,0.1819315937207617,1.2875762034896043,-0.0039355858368772
2013-05-21,19.273,19.349,19.124,19.261,22415,0,-0.0622632698593861,19.2784,19.2624,,19.166411182587744,,,0.6301183275297951,65.08438818565384,,1.1765321062539291,-0.0622632698593911,1.1500892763365078,-0.0006228266148291
2013-05-22,19.238,19.265,19.161,19.161,7647,0,-0.5191838429987938,19.2858,19.2683,,19.1658958318651,,,0.6555732564257288,57.578740157480304,,0.5427691665361891,-0.4002495061856647,0.3088681813422811,-0.0052053628545234
2013-05-23,19.161,19.176,19.015,19.05,8756,0,-0.5793017065915174,19.2188,19.2428,,19.154858133592235,,,0.5688389672503996,53.13351498637598,,0.8466999737049582,-0.5793017065915174,-1.3209013209013132,-0.0058098616748518
2013-05-24,19.11,19.11,19.015,19.015,21902,0,-0.1837270341207397,19.152,19.2145,,19.141538311345357,,,0.5680083856396161,49.40312213039495,,0.4996055745464047,-0.4971219256933483,-1.466473209659025,-0.001838960192487
2013-05-28,19.007,19.11,18.791,18.791,16741,0,-1.1780173547199624,19.0556,19.1647,,19.108153710264848,,,0.6523868393390023,40.33872209391837,,1.6976212016390777,-1.1364234229494452,-2.5817823630048253,-0.0118501095732075
2013-05-29,18.863,18.894,18.408,18.863,33045,0,0.3831621520940853,18.976,19.1272,19.12685,19.084805737858673,19.46192596939076,18.79177403060924,0.6832357409072803,40.88482074752097,38355.95,2.64015645371576,0.0,-1.949267075579586,0.0038242995565719
2013-05-30,18.863,18.937,18.791,18.937,4158,0,0.3923023909240486,18.931199999999997,19.1085,19.12495,19.07072900091975,19.46405810262091,18.785841897379083,0.6904343216638801,34.43316412859575,36133.75,0.7769676973019041,0.3923023909240398,-0.9778289060865752,0.0039153489171806
2013-05-31,18.937,18.937,18.639,18.679,23419,0,-1.362412208903219,18.857,19.0379,19.10855,19.03342147702263,19.49944720010846,18.717652799891543,0.5788937659433572,28.401953942777496,31645.65,1.5987982187885714,-1.3624122089032191,-3.6419912303327417,-0.0137177821036021
2013-06-03,18.742,18.742,18.506,18.604,17597,0,-0.4015204240055636,18.7748,18.9634,19.0897,18.992524193496667,19.538557778436733,18.64084222156327,0.5753217626744818,27.15143428952642,23377.3,1.2752620771641665,-0.7363141607085779,-3.8503281823350055,-0.0040232868153153
2013-06-04,18.671,18.706,18.566,18.574,5834,0,-0.1612556439475221,18.7314,18.8935,19.067,18.952664746496986,19.57147095790384,18.56252904209616,0.5798548947065422,27.537212449255904,20664.05,0.7540665733060464,-0.5195222537625074,-3.6268354693093863,-0.0016138580080338
2013-06-05,18.594,18.594,18.417,18.462,28324,0,-0.6029934316787,18.6512,18.8136,19.038,18.90593477064013,19.610604759433865,18.465395240566135,0.5734336202066376,27.574525745257574,18529.1,0.9610685779442883,-0.7099064214262742,-4.1482789055604545,-0.0060481877858569
2013-06-06,18.706,18.706,18.453,18.566,14082,0,0.5633192503520679,18.577,18.7541,19.0112,18.873560030579164,19.620208720013625,18.402191279986376,0.6499688988930198,18.953752843062887,18518.45,1.371050777651331,-0.7484229658932994,-3.10526590470227,0.0056173854097809
2013-06-07,18.566,18.698,18.566,18.634,3153,0,0.3662609070343769,18.568,18.7125,18.97765,18.850744789571625,19.59241303522063,18.36288696477937,0.6752193066767161,23.538119911176963,17221.15,0.71097705483142,0.3662609070343714,-2.1837270341207415,0.0036559180504925
2013-06-10,18.706,18.706,18.639,18.639,404,0,0.0268326714607747,18.575,18.6749,18.9447,18.830578619136233,19.55780773501632,18.331592264983684,0.6796919593091566,25.234375000000018,16662.8,0.3594613444927312,-0.3581738479632212,-1.9773862739942192,0.0002682907214333
2013-06-11,18.626,18.679,18.506,18.536,21975,0,-0.5526047534738843,18.5674,18.6494,18.90705,18.80252351255183,19.52360630212026,18.290493697879743,0.6039974799660605,23.55944566010217,17127.5,0.9348319463957542,-0.4831955331257375,-1.3570326219998874,-0.0055413726195912
2013-06-12,18.686,18.686,18.453,18.453,4962,0,-0.4477772982304784,18.5656,18.6084,18.8678,18.769235558975463,19.49549338810735,18.24010661189265,0.5815486493140035,23.855243722304262,16309.3,1.2626673169674336,-1.2469228299261508,-2.173567301065582,-0.0044878282357342
2013-06-13,18.491,18.515,18.484,18.491,4481,0,0.2059285752994188,18.5506,18.563799999999997,18.83615,18.742736934311132,19.473215732376513,18.199084267623487,0.5624912876324187,28.18110850897736,14196.25,0.167712616316808,0.0,-2.3551776944605862,0.0020571683305082
2013-06-14,18.679,18.679,18.57,18.639,8719,0,0.8003893786166172,18.5516,18.559800000000003,18.79885,18.7328572262815,19.386012050616532,18.211687949383464,0.4930389877905486,36.51362984218075,13020.25,0.5869682283252462,-0.2141442261362982,-0.2141442261363035,0.0079720325248173
2013-06-17,18.528,18.973,18.528,18.745,5901,0,0.5687000375556694,18.5728,18.5739,18.76865,18.73401368092136,19.2957274536112,18.2415725463888,0.5050113196913895,48.19749216300944,12883.65,2.401770293609674,1.171200345423156,0.7579015265534395,0.0056708904382089
2013-06-18,18.639,18.686,18.639,18.639,9387,0,-0.5654841291011015,18.5934,18.580399999999997,18.73695,18.72496475892885,19.209778654844552,18.26412134515545,0.5410636852585301,41.45038167938934,13145.1,0.2521594506143065,0.0,0.3499515451706569,-0.0056708904382089
2013-06-19,18.698,18.698,18.528,18.528,13065,0,-0.5955255110252744,18.6084,18.587,18.7003,18.706206210459435,19.111744234246565,18.28885576575344,0.5400876113699806,34.81811432813656,12677.6,0.9175302245250524,-0.9091881484650856,0.3574910627234251,-0.0059730583590818
2013-06-20,18.447,18.528,18.408,18.528,13010,0,0.0,18.6158,18.5832,18.668650000000003,18.68923419041568,19.024508798135628,18.31279120186438,0.5074862065877285,43.06703397612491,12945.75,0.651890482398943,0.4390957879329946,-0.2046752127545015,0.0
2013-06-21,18.453,18.453,18.044,18.269,2480,0,-1.3978842832469751,18.5418,18.5467,18.6296,18.649211886566565,18.980632402163145,18.278567597836854,0.6462196050455099,36.8421052631579,12631.95,2.266681445355791,-0.9971278382918825,-1.9587850166362664,-0.0140774670361519
2013-06-24,17.709,17.94,17.709,17.821,8449,0,-2.4522415019978983,18.357,18.4649,18.5699,18.570334564036415,19.03314525731092,18.10665474268908,0.9537100077566132,27.73506800709643,11959.3,1.3044214806030925,0.6324467784742328,-4.388647459627649,-0.0248280971634702
2013-06-25,17.888,18.328,17.888,18.328,2480,0,2.844958195387459,18.2948,18.4441,18.546749999999996,18.54725508174723,19.009747953843387,18.083752046156604,1.407708697211138,46.7881112176414,11246.25,2.4597495527727955,2.4597495527727955,-1.1221406991799854,0.028052407960232
2013-06-26,18.342,18.342,18.342,18.342,1340,0,0.0763858577040643,18.257600000000004,18.433,18.5207,18.527706978723685,18.96710793239511,18.074292067604897,1.4032329348749752,44.38877755511022,9661.0,0.0,0.0,-0.6015282067956429,0.0007635669855581
2013-06-27,18.119,18.453,18.119,18.453,12943,0,0.6051684658161527,18.2426,18.4292,18.4965,18.520592028369048,18.89811384962491,18.094886150375093,1.4169823446000744,45.561549779303554,10100.25,1.8433688393399177,1.8433688393399177,-0.2055053809961626,0.0060334467575883
2013-06-28,18.762,18.878,18.611,18.878,28462,0,2.303148539532862,18.364399999999996,18.4531,18.506449999999997,18.55463088281009,18.935990991242868,18.076909008757127,1.58266006789339,54.85969906466045,10352.4,1.4346354306592846,0.6182709732437888,1.2822576318472168,0.0227702640084117
2013-07-01,18.276,18.342,18.276,18.342,802,0,-2.8392838224388206,18.4686,18.412799999999997,18.49335,18.534380322542464,18.926331475232775,18.060368524767224,1.8277345432808785,46.64591977869982,9512.65,0.3611293499671643,0.3611293499671643,-2.1499066417711488,-0.0288037107660002
2013-07-02,18.453,18.453,18.453,18.453,15825,0,0.6051684658161527,18.493599999999997,18.3942,18.4873,18.526629815633655,18.91891586234937,18.055684137650623,1.8393252697627704,50.0,10012.2,0.0,0.0,-0.9979076130693708,0.0060334467575883
2013-07-05,18.14,18.342,18.119,18.342,6129,0,-0.6015282067956429,18.4936,18.3756,18.481299999999997,18.50904602366855,18.917706425733012,18.044893574266982,1.8395113600233008,47.510858670230526,8902.45,1.2307522490203595,1.1135611907386889,-1.003886010362698,-0.0060334467575884
2013-07-08,18.147,18.453,18.147,18.453,673,0,0.6051684658161527,18.4936,18.3681,18.47565,18.503708307128687,18.91036189491313,18.040938105086873,1.852549064452147,46.85385656292287,8232.0,1.686229128781622,1.686229128781622,-0.4047927461139911,0.0060334467575883
