Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.7978,7.8297,7.7741,7.8297,15917,0,,,,,7.8297,,,,,,0.7151953280765632,0.4090897432609231,,
2005-02-28,7.8382,7.8382,7.7741,7.8216,17790,0,-0.1034522395494064,,,,7.8289285714285715,,,,,,0.8245327433400628,-0.2117833175984219,,-0.0010350578831352
2005-03-01,7.8216,7.8216,7.7978,7.814,7269,0,-0.0971668200879571,,,,7.827506802721088,,,,,,0.3052142912103476,-0.0971668200879622,,-0.0009721405764455
2005-03-02,7.7741,7.8297,7.7581,7.8216,16665,0,0.0972613258254373,,,,7.826944250080984,,,,,,0.9229063817171744,0.6110032029431102,,0.0009721405764455
2005-03-03,7.7898,7.814,7.7262,7.7898,23425,0,-0.4065664314206851,7.815340000000001,,,7.823406702454224,,,,,,1.1363930522119496,0.0,,-0.0040739515971987
2005-03-04,7.8216,7.8216,7.7098,7.7098,21175,0,-1.0269840047241183,7.79136,,,7.812587016506202,,,,,,1.4501024669900604,-1.4293750639255354,,-0.0103229387105682
2005-03-07,7.7181,7.7816,7.7098,7.7741,41096,0,0.8340034760953463,7.78186,,,7.808921586362755,,,,,,0.9312822641313606,0.725567173268033,,0.008305448836531
2005-03-08,7.7816,7.8698,7.7816,7.7978,37963,0,0.3048584402052912,7.778620000000001,,,7.80786238766154,,,,,,1.133442993728791,0.2081834070114057,,0.0030439468914624
2005-03-09,7.7581,7.7581,7.6622,7.6622,44232,0,-1.7389520121059654,7.74674,,,7.793989779312822,,,,,,1.2515987575369922,-1.236127402327882,,-0.0175424938465568
2005-03-10,7.7023,7.7023,7.6468,7.6468,4261,0,-0.2009866617942668,7.71814,7.76674,,7.779971705092553,,,,,,0.7257937960977184,-0.7205639873803971,,-0.0020118891102678
2005-03-11,7.5987,7.6382,7.5822,7.6302,11150,0,-0.2170842705445319,7.70222,7.74679,,7.765707733178976,,,0.7068501221422043,,,0.7385719184405588,0.4145445931540962,-2.54799034445764,-0.002173202400107
2005-03-14,7.5822,7.6382,7.558,7.558,10274,0,-0.9462399412859536,7.659000000000001,7.720429999999999,,7.745926044304788,,,0.7363344821705395,,,1.0611272823498346,-0.3191685790403899,-3.3701544441035125,-0.0095074523453219
2005-03-15,7.5665,7.5987,7.5507,7.5987,21675,0,0.5385022492722991,7.61918,7.6989,,7.731904516275761,,,0.7854096240772984,,,0.6357026500854231,0.4255600343619963,-2.755310980291781,0.0053705751022393
2005-03-16,7.5822,7.6382,7.558,7.6382,17916,0,0.5198257596694233,7.61438,7.68056,,7.722980276630451,,,0.8184102442153756,32.36972933161482,,1.0611272823498346,0.7385719184405588,-2.3447887900173825,0.0051847932961183
2005-03-17,7.6543,7.6543,7.5901,7.6468,24552,0,0.1125919719305423,7.61438,7.666259999999999,,7.715725012189456,,,0.8226996970777182,33.4239622983505,,0.8458386582522033,-0.0979841396339349,-1.8357339084443705,0.0011252863470712
2005-03-18,7.5748,7.6622,7.5748,7.5987,5887,0,-0.6290212899513481,7.608079999999999,7.655149999999999,,7.704579772933317,,,0.7860974471215325,31.164441439918814,,1.153825843586637,0.3155198817130519,-1.441023113440043,-0.0063100796431895
2005-03-21,7.5901,7.6221,7.5665,7.5665,4509,0,-0.4237566952241867,7.609780000000001,7.634390000000001,,7.69142931836824,,,0.7094224019257829,29.920493266266348,,0.7348179475318852,-0.310931344778067,-2.6704055774945057,-0.0042465708845927
2005-03-22,7.5507,7.5665,7.5188,7.5188,14784,0,-0.6304103614617085,7.5938,7.606489999999999,,7.674988430904598,,,0.6867939939719245,26.934795856185175,,0.6344097462360996,-0.4224773862026072,-3.5779322372976985,-0.0063240583846405
2005-03-23,7.5188,7.543,7.5188,7.5265,24179,0,0.1024099590360316,7.571459999999999,7.59292,,7.660846675580351,,,0.4971190970900539,29.179187094733535,,0.3218598712560574,0.1024099590360257,-1.7710318185377605,0.0010235755581184
