Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.02,10.11,9.97,10.02,116700,0,,,,,10.02,,,,,,1.404212637913729,0.0,,
2005-02-28,10.07,10.39,10.07,10.34,216500,0,3.193612774451094,,,,10.05047619047619,,,,,,3.177755710029794,2.681231380337632,,0.0314367734235642
2005-03-01,10.34,10.84,10.34,10.59,245900,0,2.4177949709864643,,,,10.101859410430835,,,,,,4.835589941972921,2.4177949709864603,,0.023890290533032
2005-03-02,10.57,10.57,10.14,10.16,144500,0,-4.060434372049104,,,,10.107396609437425,,,,,,4.240631163708083,-3.878902554399245,,-0.0414517174629792
2005-03-03,10.17,10.25,10.03,10.18,155200,0,0.196850393700787,10.258,,,10.114311218062433,,,,,,2.1934197407776734,0.0983284169124856,,0.0019665689720408
2005-03-04,10.21,10.35,10.21,10.28,107200,0,0.9823182711198308,10.31,,,10.130091102056484,,,,,,1.3712047012732496,0.6856023506366161,,0.0097752489046422
2005-03-07,10.3,10.4,10.16,10.23,71400,0,-0.4863813229571856,10.288,,,10.139606235193964,,,,,,2.362204724409451,-0.6796116504854396,,-0.0048756800634838
2005-03-08,10.23,10.32,10.18,10.25,131400,0,0.1955034213098727,10.22,,,10.150119927080253,,,,,,1.3752455795677856,0.1955034213098687,,0.001953125620882
2005-03-09,10.22,10.28,10.05,10.26,138700,0,0.0975609756097561,10.24,,,10.160584695929751,,,,,,2.2885572139303347,0.3913894324853145,,0.0009751341582062
2005-03-10,10.21,10.32,10.14,10.15,155900,0,-1.0721247563352798,10.234,10.246,,10.15957662965073,,,,,,1.77514792899408,-0.5876591576885455,,-0.0107791342548271
2005-03-11,10.13,10.21,9.94,10.0,97100,0,-1.4778325123152691,10.178,10.244,,10.144378855398278,,,2.0317877003361544,,,2.7162977867203355,-1.283316880552821,-0.1996007984031877,-0.0148886124937506
2005-03-14,10.02,10.21,10.0,10.18,63800,0,1.8000000000000016,10.168,10.228,,10.147771345360349,,,1.8256327029669568,,,2.1000000000000085,1.5968063872255505,-1.5473887814313358,0.017839918128331
2005-03-15,10.21,10.25,9.98,10.03,58400,0,-1.4734774066797685,10.124,10.172,,10.1365550267546,,,1.6231933694418994,,,2.7054108216432824,-1.7629774730656362,-5.288007554296515,-0.0148444091485325
2005-03-16,10.03,10.13,9.82,9.86,53800,0,-1.6949152542372836,10.044,10.142,,10.110216452777973,,,1.156881105821114,45.918367346938766,,3.1568228105906364,-1.6949152542372874,-2.952755905511817,-0.0170944333593
2005-03-17,9.71,10.02,9.66,9.84,64400,0,-0.2028397565922879,9.982,10.108,,10.084481552513402,,,1.1449097769529128,45.45454545454545,,3.726708074534155,1.338825952626148,-3.3398821218074692,-0.0020304575503819
2005-03-18,9.84,9.86,9.53,9.67,189700,0,-1.7276422764227584,9.916,10.047,,10.045007118940696,,,1.1193627066120455,31.693989071038217,,3.4627492130115436,-1.7276422764227637,-5.933852140077811,-0.017427401598959
2005-03-21,9.71,9.72,9.51,9.52,97800,0,-1.5511892450879028,9.784,9.976,,9.995006440946344,,,1.1569235983406327,19.075144508670448,,2.208201892744489,-1.956745623069014,-6.940371456500493,-0.015633460661929
2005-03-22,9.55,9.68,9.5,9.56,193100,0,0.4201680672269114,9.69,9.907,,9.953577256094311,,,1.1784574897025717,27.61194029850745,,1.89473684210526,0.1047120418848145,-6.731707317073166,0.0041928782600361
2005-03-23,9.57,9.6,9.47,9.48,102800,0,-0.8368200836820106,9.614,9.829,,9.908474660275806,,,1.1458216226676006,25.0,,1.3727560718056917,-0.9404388714733528,-7.602339181286544,-0.0084034107963795
2005-03-24,9.52,9.67,9.47,9.47,37900,0,-0.1054852320675037,9.54,9.761,10.0035,9.866715168820969,10.647248071024192,9.359751928975806,1.159290119002348,19.083969465648877,122110.0,2.111932418162611,-0.5252100840336023,-6.699507389162562,-0.0010554090689434
2005-03-28,9.48,9.64,9.48,9.54,53400,0,0.7391763463568957,9.514,9.715,9.979499999999998,9.835599438457065,10.655633745722886,9.30336625427711,1.2020251063989305,24.06015037593977,118945.0,1.6877637130801704,0.6329113924050498,-4.600000000000004,0.007364578262208
2005-03-29,9.55,9.58,9.42,9.43,98300,0,-1.1530398322851076,9.496,9.64,9.934,9.796970920508771,10.630166949124012,9.23783305087599,0.9119535963738322,21.12676056338023,113035.0,1.6985138004246298,-1.2565445026178113,-7.3673870333988205,-0.0115973888148289
2005-03-30,9.46,9.59,9.45,9.56,59500,0,1.378579003181346,9.496,9.593,9.8825,9.7744022614127,10.524630499935466,9.240369500064537,1.0917892021043527,27.27272727272728,103715.0,1.4814814814814876,1.0570824524312858,-4.685942173479551,0.0136916304179438
2005-03-31,9.58,9.71,9.44,9.71,114000,0,1.5690376569037712,9.541999999999998,9.578,9.86,9.768268712706728,10.492655223308043,9.227344776691956,1.1710466143241784,36.075949367088626,102190.0,2.860169491525438,1.3569937369519915,-1.521298174442176,0.0155685552399236
2005-04-01,9.68,9.69,9.3,9.37,143300,0,-3.501544799176126,9.522,9.531,9.8195,9.730338359115612,10.469373671934546,9.169626328065457,1.5812731253804502,32.20338983050847,101595.0,4.193548387096761,-3.2024793388429806,-4.77642276422765,-0.0356431860529029
2005-04-04,9.37,9.51,9.35,9.48,56200,0,1.1739594450373758,9.51,9.512,9.7795,9.70649661062841,10.408165252737897,9.150834747262104,1.592438194721414,29.41176470588242,99045.0,1.7112299465240657,1.1739594450373665,-1.9648397104446655,0.0116712200165998
2005-04-05,9.51,9.62,9.41,9.57,107200,0,0.9493670886076,9.538,9.517,9.7465,9.693496933425704,10.344118959749968,9.148881040250032,1.5501381057677108,35.97560975609761,100835.0,2.2316684378320835,0.630914826498428,0.5252100840336116,0.0094488891979325
2005-04-06,9.57,9.69,9.57,9.64,77400,0,0.7314524555903867,9.553999999999998,9.525000000000002,9.716,9.68840198738516,10.265771244294054,9.166228755705944,1.5611858617717094,42.857142857142904,98135.0,1.2539184952977975,0.7314524555903896,0.8368200836819994,0.0072879031575913
2005-04-07,9.63,9.7,9.48,9.66,69600,0,0.207468879668049,9.544,9.543,9.686,9.685697036205624,10.172638307272726,9.199361692727274,1.5265112361643758,44.15584415584417,94680.0,2.32067510548522,0.3115264797507721,1.8987341772151776,0.0020725396019723
2005-04-08,9.66,9.68,9.45,9.52,86400,0,-1.449275362318847,9.574,9.548,9.6545,9.6699163660908,10.093948218612962,9.21505178138704,1.6129812170999758,45.033112582781456,91205.0,2.4338624338624384,-1.4492753623188466,0.5279831045406524,-0.0145987994211527
2005-04-11,9.5,9.51,9.37,9.41,83500,0,-1.1554621848739457,9.56,9.535,9.625,9.645162426463106,10.045601073652808,9.204398926347192,1.6360385164332842,46.25850340136057,90525.0,1.4941302027748191,-0.94736842105263,-1.3626834381551212,-0.0116218952059856
2005-04-12,9.3,9.41,9.2,9.39,161400,0,-0.2125398512221044,9.524,9.531,9.5855,9.62086124299043,9.927720304543875,9.243279695456124,1.5969359388992537,44.13793103448277,95405.0,2.282608695652183,0.9677419354838694,-0.4241781548250167,-0.0021276603771167
2005-04-13,9.38,9.45,9.36,9.41,104100,0,0.2129925452609038,9.478,9.516000000000002,9.5545,9.600779219848484,9.833707525158726,9.275292474841276,1.5234771171694017,47.4820143884892,97690.0,0.96153846153846,0.3198294243070294,-1.5690376569037712,0.0021276603771166
2005-04-14,9.39,9.4,8.96,9.05,128900,0,-3.825717321997868,9.356,9.45,9.514,9.54832405605339,9.838014294681408,9.189985705318591,1.7814406659289748,37.93103448275862,101445.0,4.910714285714279,-3.620873269435568,-6.797116374871271,-0.0390081958854534
2005-04-15,9.05,9.19,8.93,9.07,138100,0,0.2209944751381254,9.266000000000002,9.42,9.4755,9.502769384048303,9.81882583878721,9.13217416121279,1.4936278530233082,36.09467455621306,105130.0,2.911534154535272,0.2209944751381168,-3.2017075773745907,0.0022075064152105
2005-04-18,9.05,9.07,8.72,8.87,170500,0,-2.205071664829117,9.158,9.359,9.4355,9.442505633186562,9.860184402945595,9.010815597054403,1.5016321764932383,34.26966292134833,104170.0,4.013761467889903,-1.9889502762431104,-6.434599156118159,-0.0222974678055572
2005-04-19,8.94,9.08,8.88,9.0,191800,0,1.4656144306651742,9.08,9.302,9.4095,9.400362239549748,9.874188916882764,8.944811083117234,1.570136365116932,34.26966292134833,108870.0,2.2522522522522443,0.671140939597321,-5.956112852664575,0.0145497810147313
2005-04-20,8.97,8.98,8.52,8.66,156300,0,-3.77777777777778,8.930000000000001,9.204,9.3645,9.32985155006882,9.930984077910676,8.798015922089323,1.7786242255773488,23.35025380710661,107030.0,5.399061032863861,-3.455964325529548,-10.165975103734448,-0.0385098547618756
2005-04-21,8.7,8.92,8.63,8.79,126200,0,1.501154734411081,8.878,9.117,9.33,9.27843711672893,9.948521156511744,8.711478843488257,1.9216947062726737,33.522727272727266,108200.0,3.3603707995364904,1.0344827586206882,-9.006211180124236,0.0148999891227417
2005-04-22,8.79,8.86,8.59,8.78,86300,0,-0.1137656427758759,8.819999999999999,9.043,9.2955,9.2309669151357,9.95664653205027,8.634353467949731,1.9274167730448055,28.915662650602357,110620.0,3.143189755529681,-0.1137656427758792,-7.773109243697485,-0.0011383040500602
2005-04-25,8.77,8.86,8.59,8.63,86500,0,-1.708428246013649,8.772,8.965,9.25,9.17373197083706,9.963479243972056,8.536520756027944,1.9469332584315016,22.674418604651137,112275.0,3.143189755529681,-1.596351197263384,-8.289054197662061,-0.0172319025516885
2005-04-26,8.61,8.69,8.46,8.48,127900,0,-1.7381228273464666,8.668000000000001,8.874,9.2025,9.10766225932877,9.988345170233258,8.416654829766744,1.95169837919781,17.777777777777715,113755.0,2.718676122931426,-1.5098722415795471,-9.691160809371668,-0.0175340552915248
2005-04-27,8.43,8.65,8.38,8.49,109900,0,0.1179245283018826,8.634,8.782,9.149,9.048837282249838,9.976930838708284,8.32106916129172,1.945371876148125,17.318435754189892,116275.0,3.221957040572787,0.7117437722419988,-9.77683315621679,0.0011785505194442
2005-04-28,8.47,8.65,8.41,8.43,484400,0,-0.7067137809187329,8.562,8.72,9.085,8.989900398226045,9.92808955633431,8.241910443665688,1.6742556230765826,18.12865497076018,134795.0,2.8537455410225947,-0.472255017709574,-6.850828729281777,-0.0070922283094919
2005-04-29,8.95,8.95,8.57,8.66,210200,0,2.7283511269276417,8.538,8.679,9.049499999999998,8.958481312680707,9.90180276310709,8.197197236892906,1.9854156487358596,29.508196721311464,138140.0,4.434072345390887,-3.240223463687142,-4.520396912899671,0.0269179505605797
2005-05-02,8.66,8.88,8.61,8.62,139600,0,-0.4618937644341958,8.536,8.654,9.006499999999999,8.926244997187306,9.854116472356754,8.158883527643244,1.8877044893823045,29.18918918918915,142310.0,3.1358885017421763,-0.4618937644341908,-2.8184892897407,-0.0046296378987422
2005-05-03,8.64,8.89,8.6,8.68,135900,0,0.6960556844547661,8.576,8.622,8.962,8.902793092693276,9.77791021177835,8.14608978822165,1.823717645323512,30.687830687830683,143745.0,3.372093023255825,0.462962962962953,-3.555555555555556,0.0069364439966571
