Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-08-22,25.265,25.265,25.25,25.25,815,0,,,,,25.25,,,,,,0.0594059405940616,-0.0593706708885832,,
2017-08-23,25.26,25.27,25.26,25.27,673,0,0.0792079207920792,,,,25.25190476190476,,,,,,0.039588281868559,0.039588281868559,,0.000791765678734
2017-08-28,25.54,25.54,25.525,25.525,440,0,1.0091017016224724,,,,25.277913832199545,,,,,,0.0587659157688563,-0.05873140172279,,0.0100404426506263
2017-08-29,25.88,25.88,25.59,25.59,2448,0,0.254652301665037,,,,25.307636324371018,,,,,,1.1332551778038265,-1.1205564142194713,,0.0025432861209682
2017-08-30,25.8499,25.8499,25.8125,25.8125,1390,0,0.8694802657287948,25.4895,,,25.355718579192825,,,,,,0.144891041162234,-0.1446814107598159,,0.008657220549554
2017-09-01,26.1199,26.1199,26.0805,26.1,584,0,1.113801452784502,25.6595,,,25.426602524031605,,,,,,0.1510707233373614,-0.0761871216964835,,0.0110764436073961
2017-09-06,26.33,26.33,26.2037,26.2037,914,0,0.397318007662828,25.84624,,,25.500611807457165,,,,,,0.4819930009883984,-0.47968097227496,,0.0039653078416496
2017-09-07,26.32,26.43,26.32,26.38,934,0,0.6728057488064598,26.017239999999997,,,25.584363063889818,,,,,,0.4179331306990859,0.2279635258358613,,0.006705525118871
2017-09-11,26.42,26.42,26.35,26.35,502,0,-0.1137225170583677,26.16924,,,25.657280867328883,,,,,,0.2656546489563578,-0.2649507948523856,,-0.0011378723017971
2017-09-15,26.3099,26.3237,26.3099,26.3237,506,0,-0.0998102466793215,26.271479999999997,25.88049,,25.720749356154705,,,,,,0.0524517386991201,0.0524517386991201,,-0.000998600902748
2017-09-18,26.2,26.2,26.2,26.2,185,0,-0.4699187424260231,26.29148,25.97549,,25.76639227461616,,,0.5335031807852147,,,0.0,0.0,3.7623762376237657,-0.0047102633175721
2017-09-21,25.62,25.75,25.62,25.75,497,0,-1.717557251908397,26.200740000000003,26.02349,,25.764831105605097,,,0.850932227263505,,,0.5074160811865691,0.5074160811865691,1.8994855559952617,-0.017324783657306
2017-09-25,25.83,25.83,25.83,25.83,475,0,0.3106796116504773,26.09074,26.05399,,25.77103766697604,,,0.8037332014489846,,,0.0,0.0,1.19490695396669,0.0031019799980038
2017-09-26,25.8194,25.83,25.8194,25.83,270,0,0.0,25.98674,26.07799,,25.776653127264034,,,0.8030892047783268,65.76086956521738,,0.041054400954308,0.041054400954308,0.9378663540445364,0.0
2017-10-10,25.59,25.59,25.59,25.59,785,0,-0.9291521486643362,25.839999999999996,26.055740000000004,,25.758876638953172,,,0.8120505200872276,58.173076923076934,,0.0,0.0,-0.8619854721549691,-0.0093349569360516
2017-10-13,26.03,26.0564,26.03,26.0564,1462,0,1.822586948026572,25.81128,26.05138,,25.787212197148108,,,0.947764167246651,65.56364787840408,,0.1014214368036836,0.1014214368036836,-0.1670498084291205,0.0180617692349076
2017-10-19,26.07,26.11,26.07,26.11,561,0,0.2057076188575424,25.883280000000003,26.04201,,25.817953892657812,,,0.9404630484295904,62.58064516129036,,0.1534330648254666,0.1534330648254666,-0.3575830894110399,0.0020549633044322
2017-10-20,25.82,25.82,25.82,25.82,268,0,-1.110685561087699,25.881279999999997,25.98601,,25.818148760023735,,,0.9608758436326448,54.50980392156864,,0.0,0.0,-2.1228203184230465,-0.0111689972925409
2017-10-24,25.895,25.895,25.895,25.895,100,0,0.2904725019364784,25.89428,25.94051,,25.82546792573576,,,0.9737989095419984,51.71696149843913,,0.0,0.0,-1.7267552182163248,0.0029005144573582
2017-10-25,25.4701,25.4801,25.4701,25.4801,214,0,-1.6022398146360306,25.872300000000003,25.856149999999996,25.86832,25.792575742332357,26.557799766047907,25.178840233952094,1.072686741995411,37.74852760978688,701.15,0.0392617225688221,0.0392617225688221,-3.204716662171347,-0.0161521445328118
2017-10-31,25.98,25.98,25.98,25.98,100,0,1.9619232263609732,25.85702,25.83415,25.90482,25.810425671634036,26.530847400106587,25.278792599893418,1.288809787981962,46.177505895218864,665.4,0.0,0.0,-0.8396946564885432,0.0194292558994105
2017-11-02,26.0433,26.0433,26.0433,26.0433,488,0,0.243648960739029,25.84368,25.86348,25.943485,25.832604179097466,26.49558235707048,25.391387642929516,1.153513960567008,44.01549891578683,656.15,0.0,0.0,1.1390291262135976,0.0024335261791854
2017-11-07,26.1,26.1,25.34,25.34,2660,0,-2.700502624475387,25.747680000000003,25.814479999999996,25.934235,25.785689495373894,26.520966855817957,25.34750314418205,1.4523258598637407,35.515144561725506,767.15,2.9992107340173697,-2.9118773946360212,-1.8970189701897011,-0.0273763625286458
2017-11-08,25.226,25.226,25.226,25.226,488,0,-0.4498816101026093,25.61388,25.75408,25.916035,25.732385733909712,26.566813006534854,25.265256993465147,1.4530354862136003,34.64368652248115,669.15,0.0,0.0,-2.338366240805267,-0.0045089662279916
2017-11-09,25.04,25.04,25.04,25.04,200,0,-0.7373344961547623,25.52586,25.69908,25.87741,25.66644423544212,26.636711906254753,25.11810809374524,1.44397142735899,34.05015949840498,609.65,0.0,0.0,-2.149277061352095,-0.0074006624331036
2017-11-10,24.85,24.99,24.85,24.99,1201,0,-0.1996805111821098,25.32786,25.59244,25.821909999999995,25.602020974923825,26.669806130431077,24.97401386956891,1.25763469153217,38.25855889259666,640.5,0.5633802816901288,0.5633802816901288,-4.092660536374948,-0.0019988013850367
