Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-28,24.9,24.949,24.9,24.9,30025,0,,,,,24.9,,,,,,0.1967871485943897,0.0,,
2017-05-01,24.949,24.998,24.88,24.949,109169,0,0.1967871485943906,,,,24.904666666666664,,,,,,0.4742765273311982,0.0,,0.0019659377633141
2017-05-02,24.949,24.949,24.9,24.939,16156,0,-0.0400817668042896,,,,24.907936507936505,,,,,,0.1967871485943897,-0.0400817668042869,,-0.0004008980169152
2017-05-03,24.88,24.969,24.88,24.949,64064,0,0.0400978387264938,,,,24.911847316704456,,,,,,0.3577170418006519,0.2773311897106214,,0.0004008980169152
2017-05-04,24.998,24.998,24.949,24.969,57630,0,0.0801635336085571,24.9412,,,24.91729042939927,,,,,,0.1964006573409735,-0.116009280742459,,0.0008013141980917
2017-05-05,25.032,25.963,25.032,25.244,70922,0,1.101365693459888,25.01,,,24.94840562659934,,,,,,3.719239373601793,0.8469159475870874,,0.0109534482899252
2017-05-08,25.293,25.293,25.224,25.293,29117,0,0.1941055300269445,25.0788,,,24.981224138351784,,,,,,0.273549000951471,0.0,,0.0019391738866552
2017-05-09,25.254,25.254,25.234,25.234,30726,0,-0.2332661210611486,25.1378,,,25.00529802993733,,,,,,0.0792581437742711,-0.0791953749900988,,-0.0023353861030986
2017-05-10,25.222,25.244,25.173,25.175,37900,0,-0.2338115241341087,25.183,,,25.02146012232425,,,,,,0.2820482262741886,-0.1863452541432106,,-0.0023408529009235
2017-05-11,25.195,25.234,25.195,25.205,12091,0,0.1191658391261007,25.2302,25.0857,,25.03894011067432,,,,,,0.1547926175828596,0.0396904147648264,,0.001190948929968
2017-05-12,25.195,25.274,25.165,25.274,10953,0,0.2737552073001525,25.2362,25.1231,,25.061326766800576,,,0.3760596465638095,,,0.4331412676336251,0.3135542766421934,1.5020080321285212,0.0027338118018949
2017-05-15,25.343,25.343,25.195,25.195,6198,0,-0.3125741869114518,25.216600000000003,25.1477,,25.07405755091481,,,0.4025548388097218,,,0.5874181385195463,-0.5839876889081785,0.9860114633853057,-0.0031306372039276
2017-05-16,25.215,25.244,25.136,25.175,64521,0,-0.0793808295296627,25.2048,25.1713,,25.08367111749435,,,0.4042505599306699,,,0.4296626352641651,-0.158635732698787,0.9463089939452328,-0.0007941235279353
2017-05-17,25.175,25.343,25.146,25.146,9922,0,-0.1151936444885759,25.199,25.191000000000003,,25.08960720154251,,,0.4095404526941986,66.22691292875999,,0.7834247991728274,-0.1151936444885796,0.7896108060443163,-0.0011526004336364
2017-05-18,25.195,25.244,24.998,25.072,32845,0,-0.2942813966436031,25.172400000000003,25.2013,,25.08793032520513,,,0.4262434645829977,60.33653846153844,,0.9840787262980984,-0.4881921016074662,0.4125115142777025,-0.0029471525573244
2017-05-19,25.146,25.193,25.097,25.175,5792,0,0.4108168474792562,25.1526,25.1944,,25.096222675185594,,,0.2584612373964847,62.753950338600355,,0.3825158385464401,0.1153264932792488,-0.273332276976701,0.0040997529909609
2017-05-22,25.146,25.146,25.106,25.116,26785,0,-0.2343594836146989,25.1368,25.1767,,25.098106229929822,,,0.2531830805136756,59.46524064171118,,0.1593244642714854,-0.1193032689095726,-0.6997983631834903,-0.002346345352763
2017-05-23,25.136,25.146,25.082,25.097,14794,0,-0.075648988692456,25.1212,25.163,,25.09800087469841,,,0.2467070623198182,57.83898305084745,,0.2551630651463203,-0.1551559516231617,-0.5429182848537661,-0.0007567761697882
2017-05-24,25.047,25.097,25.047,25.047,91985,0,-0.1992269992429407,25.1014,25.1502,,25.093143648536657,,,0.2441376931650437,54.00410677618067,,0.1996247055535621,0.0,-0.5084409136047685,-0.0019942572021015
2017-05-25,25.215,25.215,25.057,25.116,2032,0,0.2754820936639035,25.1102,25.1413,25.1135,25.09532044391412,25.353855438553207,24.87314456144679,0.260666567442198,41.66666666666667,36181.35,0.6305623179151585,-0.392623438429507,-0.3531045427494494,0.0027510333718897
2017-05-26,25.097,25.274,24.998,25.097,11614,0,-0.075648988692456,25.0946,25.123600000000003,25.12335,25.095480401636586,25.342035330290376,24.90466466970963,0.2370173560623129,36.72086720867222,35260.8,1.1040883270661643,0.0,-0.700324444092737,-0.0007567761697882
2017-05-30,25.195,25.195,25.097,25.175,13732,0,0.31079411881898,25.1064,25.1216,25.13465,25.103053696718813,25.338237069178867,24.931062930821135,0.2478575096896924,46.103038309114865,30488.95,0.3904849185161532,-0.0793808295296669,-0.0793808295296627,0.0031031215225513
2017-05-31,25.146,25.224,25.097,25.146,22064,0,-0.1151936444885759,25.1162,25.1187,25.145,25.107143820840832,25.326562806300128,24.96343719369987,0.2492636085535255,48.00550206327374,30784.35,0.5060365780770565,0.0,-0.1151936444885759,-0.0011526004336364
2017-06-01,25.195,25.244,25.195,25.244,508,0,0.3897240117712419,25.1556,25.1285,25.15975,25.120177742665515,25.321072005546924,24.99842799445307,0.2756142193561189,52.452830188679336,27606.55,0.194483032347686,0.194483032347686,0.3897240117712419,0.0038896655510034
2017-06-02,25.441,25.441,25.274,25.274,203,0,0.118840120424668,25.1872,25.1487,25.175,25.134827481459276,25.316892472260545,25.033107527739457,0.2498214346414494,50.0,24735.2,0.6607580913191344,-0.656420738178523,0.8056796426292312,0.001187695614496
2017-06-05,25.293,25.303,25.284,25.284,1524,0,0.0395663527736012,25.2246,25.1596,25.177,25.14903438798696,25.324022375669035,25.029977624330964,0.2212397871893385,56.477438136826706,21265.3,0.0751463376048169,-0.0355829676195008,0.432969215491541,0.0003955852735632
2017-06-06,25.323,25.323,25.146,25.205,227804,0,-0.3124505616200035,25.230600000000003,25.1685,25.1726,25.154364446273917,25.30995455465404,25.03524544534596,0.2331899542273982,52.01072386058966,31199.65,0.7038892865664503,-0.4659795442878099,0.354355789138383,-0.0031293970754581
2017-06-07,25.195,25.244,25.087,25.087,108720,0,-0.4681610791509527,25.2188,25.1675,25.165249999999997,25.14794878472402,25.30448985364149,25.026010146358505,0.2819395032664806,46.46706586826341,35099.35,0.6258221389564317,-0.4286564794602125,-0.0398453998485925,-0.0046926038548929
