Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,24.0,24.1,23.92,24.0,347300,0,,,,,24.0,,,,,,0.7525083612040121,0.0,,
2005-02-28,24.01,24.22,24.01,24.18,886400,0,0.7500000000000062,,,,24.017142857142854,,,,,,0.8746355685131083,0.7080383173677557,,0.007472014838701
2005-03-01,24.14,24.65,24.13,24.5,835900,0,1.3234077750206683,,,,24.06312925170068,,,,,,2.154993783671776,1.4913007456503704,,0.0131472723640345
2005-03-02,24.1,24.37,24.0,24.22,437600,0,-1.1428571428571457,,,,24.07806932296728,,,,,,1.541666666666671,0.4979253112033089,,-0.0114943794257351
2005-03-03,24.19,24.49,24.09,24.35,409500,0,0.5367464905037256,24.25,,,24.103967482684684,,,,,,1.6604400166043944,0.6614303431169911,,0.0053531114036527
2005-03-04,24.3,24.38,23.79,24.27,784600,0,-0.3285420944558637,24.304,,,24.11978010338138,,,,,,2.4800336275746107,-0.1234567901234614,,-0.0032908297900889
2005-03-07,24.27,24.89,24.22,24.77,407000,0,2.060156571899463,24.422000000000004,,,24.18170580782125,,,,,,2.766308835673005,2.0601565718994643,,0.0203922237627581
2005-03-08,24.77,24.77,24.02,24.15,323800,0,-2.503027856277762,24.352,,,24.178686207076368,,,,,,3.122398001665279,-2.5030278562777597,,-0.0253488634026865
2005-03-09,24.05,24.37,23.71,24.2,677700,0,0.2070393374741241,24.348,,,24.180716092116715,,,,,,2.783635596794602,0.6237006237006177,,0.002068253064059
2005-03-10,24.2,24.41,23.82,24.25,554600,0,0.2066115702479276,24.328,24.289,,24.18731455953417,,,,,,2.4769101595298064,0.2066115702479368,,0.0020639842208514
2005-03-11,24.31,24.47,24.05,24.4,400300,0,0.6185567010309256,24.354,24.329,,24.20757031576901,,,1.277801796890499,,,1.7463617463617385,0.3702180172768402,1.6666666666666607,0.0061665149156639
2005-03-14,24.41,24.75,24.32,24.45,331600,0,0.2049180327868827,24.29,24.356,,24.230658857124343,,,1.2619723161733232,,,1.7680921052631569,0.1638672675133107,1.1166253101736912,0.0020470836217248
2005-03-15,24.57,24.72,24.31,24.4,391600,0,-0.2044989775051187,24.339999999999996,24.345999999999997,,24.24678658501726,,,1.1903143625440296,,,1.6865487453722756,-0.6919006919006989,-0.4081632653061273,-0.0020470836217249
2005-03-16,24.34,24.42,24.13,24.16,428900,0,-0.983606557377048,24.332,24.339999999999996,,24.238521195968,,,1.174802247778809,52.962962962962955,,1.2018234562785028,-0.7395234182415764,-0.2477291494632494,-0.0098847592325419
2005-03-17,24.15,24.38,24.05,24.19,264100,0,0.12417218543046,24.32,24.324,,24.23390012968533,,,1.160288491661237,53.479853479853496,,1.372141372141365,0.1656314699793072,-0.6570841889117052,0.0012409515553216
2005-03-18,24.31,24.47,24.09,24.2,256700,0,0.041339396444795,24.28,24.317,,24.230671545905775,,,1.156660251786353,50.390624999999986,,1.577418015774176,-0.4524886877828031,-0.2884219200659288,0.0004133085407046
2005-03-21,24.1,24.39,24.01,24.25,376600,0,0.2066115702479276,24.24,24.265,,24.232512351057604,,,0.9074383500428004,44.541484716157214,,1.5826738858808789,0.6224066390041434,-2.0993136859103756,0.0020639842208514
2005-03-22,24.15,24.62,24.13,24.4,496200,0,0.6185567010309256,24.24,24.29,,24.248463555718786,,,0.4538465137429441,54.16666666666666,,2.0306672192291835,1.0351966873706004,1.035196687370599,0.0061665149156639
2005-03-23,24.32,24.38,24.1,24.24,644000,0,-0.6557377049180357,24.256,24.294,,24.24765750279319,,,0.5105426308776778,47.488584474885776,,1.1618257261410687,-0.3289473684210602,0.1652892561983421,-0.0065789710980425
2005-03-24,24.37,24.8,24.37,24.45,603900,0,0.8663366336633782,24.308,24.314,24.301499999999997,24.26692821681289,24.636432829086665,23.96656717091333,0.5760851606457031,53.87931034482758,492915.0,1.7644645055395969,0.3282724661468949,0.8247422680412342,0.0086260547197674
2005-03-28,24.5,24.79,24.42,24.5,907600,0,0.2044989775051187,24.368,24.324,24.3265,24.289125529497372,24.640675612977,24.012324387023,0.5475413918480724,42.78074866310162,520930.0,1.5151515151515047,0.0,0.4098360655737654,0.0020429016298003
2005-03-29,24.42,25.59,24.25,25.3,1474500,0,3.2653061224489743,24.577999999999996,24.409,24.3825,24.38539928859286,24.912122507074617,23.852877492925387,1.160612448055573,78.04878048780492,550335.0,5.525773195876288,3.603603603603599,3.476482617586929,0.0321312781827931
2005-03-30,25.35,25.55,25.23,25.38,1144600,0,0.3162055335968361,24.774,24.507,24.426499999999997,24.48012316586973,25.11853817965865,23.734461820341345,1.144626264704127,78.36538461538463,565770.0,1.2683313515655976,0.1183431952662626,4.016393442622945,0.003157066552767
2005-03-31,24.7,24.98,24.19,24.29,1649100,0,-4.294720252167061,24.784,24.520000000000003,24.43,24.46201619769166,25.118338961788297,23.741661038211703,1.850634911937084,50.64102564102563,626345.0,3.265812319140137,-1.6599190283400818,0.5380794701986824,-0.0438967192721604
2005-04-01,24.52,25.0,24.43,24.57,704600,0,1.1527377521613813,24.808,24.558,24.441,24.472300369340076,25.13098550709417,23.751014492905828,1.882337982340457,52.615384615384635,641100.0,2.3331968890708157,0.2039151712887467,1.5708970649028542,0.0114614435190065
2005-04-04,24.48,24.65,24.29,24.49,417900,0,-0.3256003256003281,24.806,24.587,24.452,24.473986048450545,25.13750711156049,23.766492888439515,1.8887361796865287,50.609756097560954,622765.0,1.482091395636062,0.0408496732026062,1.1983471074380023,-0.0032613155690114
2005-04-05,24.49,24.75,24.25,24.38,411900,0,-0.4491629236422989,24.621999999999996,24.6,24.432499999999997,24.46503499621716,25.101918443599796,23.7630815564002,1.8973544004932112,49.70059880239521,623010.0,2.061855670103093,-0.4491629236423006,0.5360824742268067,-0.0045017469109508
2005-04-06,24.48,24.77,24.4,24.61,600900,0,0.9433962264151052,24.467999999999996,24.621,24.4555,24.47884118705362,25.115594889510515,23.795405110489487,1.9105275754174695,56.756756756756744,636865.0,1.516393442622955,0.5310457516339828,0.8606557377049295,0.0093897403498391
2005-04-07,24.69,24.86,24.59,24.66,333100,0,0.2031694433157316,24.542,24.663,24.4785,24.49609440733423,25.133144137962315,23.82385586203769,1.8918767052706915,57.014925373134304,619635.0,1.0980073200487983,-0.1215066828675623,1.7326732673267342,0.0020296333332338
2005-04-08,24.69,24.72,24.5,24.56,501300,0,-0.4055150040551569,24.54,24.674,24.494,24.50218065425478,25.140493375225553,23.847506624774446,1.8839582235398065,55.23255813953487,616970.0,0.8979591836734647,-0.5265289590927604,0.4498977505112522,-0.0040633944572565
2005-04-11,24.53,24.87,24.47,24.87,553900,0,1.2622149837133725,24.616,24.711,24.5175,24.53721106813528,25.18348166562404,23.851518334375957,1.92221139158668,58.37837837837838,624650.0,1.634654679199028,1.38605788830004,1.510204081632649,0.0125431545363717
2005-04-12,24.81,25.02,24.7,24.95,533600,0,0.3216726980297402,24.73,24.676,24.542499999999997,24.576524299741443,25.234830161578692,23.8501698384213,1.5920230271745068,57.57575757575757,634750.0,1.2955465587044546,0.5642885933091518,-1.3833992094861691,0.0032115643822142
2005-04-13,24.98,25.31,24.84,25.09,639800,0,0.5611222444889874,24.826,24.647,24.577,24.625426747385116,25.307165085875507,23.846834914124496,1.6014643621294329,61.772853185595565,647160.0,1.8921095008051485,0.4403522818254581,-1.1426319936958196,0.0055955381808033
