Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,8.1,8.14,8.1,8.14,5800,0,,,,,8.14,,,,,,0.4938271604938386,0.4938271604938386,,
2005-02-28,7.95,8.06,7.89,7.91,32944,0,-2.825552825552835,,,,8.118095238095238,,,,,,2.1546261089987433,-0.5031446540880508,,-0.0286623982348865
2005-03-01,7.87,8.04,7.81,7.99,227855,0,1.0113780025284402,,,,8.105895691609977,,,,,,2.944942381562094,1.5247776365946646,,0.0100629779986207
2005-03-02,7.83,8.25,7.83,8.16,34403,0,2.127659574468077,,,,8.111048482885217,,,,,,5.363984674329501,4.214559386973181,,0.0210534091978322
2005-03-03,8.05,8.12,7.86,7.86,47691,0,-3.676470588235292,8.012,,,8.087139103562816,,,,,,3.307888040712454,-2.3602484472049734,,-0.0374575625349004
2005-03-04,7.9,8.15,7.87,7.88,55482,0,0.2544529262086481,7.959999999999999,,,8.067411569890167,,,,,,3.557814485387551,-0.2531645569620311,,0.0025412974286725
2005-03-07,8.14,8.15,8.0,8.05,24451,0,2.15736040609138,7.988,,,8.065753325138722,,,,,,1.8750000000000044,-1.1056511056511038,,0.0213441875606843
2005-03-08,8.05,8.1,7.98,7.98,10200,0,-0.8695652173913104,7.986,,,8.057586341792177,,,,,,1.5037593984962307,-0.8695652173913079,,-0.0087336799687546
2005-03-09,7.9,8.14,7.89,8.12,69666,0,1.754385964912264,7.978,,,8.063530499716732,,,,,,3.168567807351089,2.784810126582264,,0.017391742711869
2005-03-10,7.92,8.15,7.92,8.1,53587,0,-0.2463054187192059,8.026,8.019,,8.067003785457995,,,,,,2.9040404040404098,2.27272727272727,,-0.0024660924951934
2005-03-11,8.01,8.08,7.82,7.85,34481,0,-3.0864197530864224,8.02,7.99,,8.046336758271519,,,2.2119435981943396,,,3.3248081841432193,-1.9975031210986285,-3.5626535626535727,-0.031350529884076
2005-03-14,8.05,8.05,7.87,7.9,3342,0,0.6369426751592355,7.989999999999999,7.989,,8.032399924150422,,,2.0442648159894916,,,2.2871664548920023,-1.863354037267085,-0.1264222503160494,0.0063492276786587
2005-03-15,7.8,8.04,7.8,7.9,6018,0,0.0,7.973999999999999,7.98,,8.019790407564667,,,2.0138084914012007,,,3.076923076923068,1.282051282051289,-1.126408010012514,0.0
