Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2011-06-23,8.0502,8.0611,7.9353,8.0065,106621,0,,,,,8.0065,,,,,,1.5853212858997128,-0.5428436560582272,,
2011-06-24,8.2289,8.2289,7.8288,8.0001,83720,0,-0.0799350527696418,,,,8.005890476190476,,,,,,5.110617208256683,-2.780444530860743,,-0.0007996701786829
2011-06-27,7.8395,8.0384,7.8395,8.0192,24639,0,0.2387470156623106,,,,8.007158049886621,,,,,,2.537151604056371,2.2922380253842656,,0.0023846246778459
2011-06-28,7.8395,8.099,7.8343,8.0671,25582,0,0.5973164405427056,,,,8.012866807040277,,,,,,3.37873198626553,2.9032463805089583,,0.0059553957804238
2011-06-29,8.0881,8.0881,7.8288,8.0324,37747,0,-0.4301421824447371,8.02506,,,8.014727111131679,,,,,,3.312129572859193,-0.6886660649596302,,-0.0043106995538135
2011-06-30,7.9639,8.6406,7.9639,7.9935,21853,0,-0.4842886310442829,8.022459999999999,,,8.01270548150009,,,,,,8.497093132761579,0.3716771933349275,,-0.0048546510833581
2011-07-01,8.0553,8.099,7.8558,8.099,28337,0,1.3198223556639688,8.042240000000001,,,8.02092400707151,,,,,,3.095801827948775,0.5424999689645252,,0.0131118858440431
2011-07-05,8.099,8.099,7.9418,7.9632,15741,0,-1.6767502160760617,8.03104,,,8.01542648258851,,,,,,1.979400135989328,-1.676750216076066,,-0.0169096681447001
2011-07-06,8.1015,8.1015,7.9624,7.9624,6670,0,-0.0100462125778522,8.0101,,,8.010376341389604,,,,,,1.7469607153622022,-1.7169659939517374,,-0.0001004671724358
2011-07-07,8.2341,8.2341,7.9918,8.0502,14444,0,1.1026826082588317,8.013659999999998,8.01936,,8.01416907078107,,,,,,3.0318576540954503,-2.2333952708857012,,0.0109664738926273
2011-07-08,8.0712,8.0712,7.9918,8.0324,4904,0,-0.2211125189436225,8.02144,8.02195,,8.015905349754302,,,0.8592867123880763,,,0.9935183563152192,-0.48072157795617,0.3234871666770722,-0.0022135733361762
2011-07-11,7.8713,8.3318,7.8713,8.0282,78121,0,-0.0522882326577489,8.00728,8.024759999999999,,8.01707626882532,,,0.8589179770488637,,,5.850367791851406,1.9933174952040993,0.3512456094298954,-0.0005230190772129
2011-07-12,7.9353,7.9918,7.8501,7.9025,52270,0,-1.565730798933762,7.995140000000001,8.01309,,8.006164243222909,,,0.9914704005718916,,,1.8050725468465276,-0.4133429107910216,-1.4552573822825154,-0.015781178321319
2011-07-13,7.8926,8.0611,7.8558,7.8887,75989,0,-0.174628282189182,7.9804,7.99525,,7.994977172439774,,,0.956958432287727,40.7738095238095,,2.613355737162343,-0.0494133745533764,-2.2114514509551153,-0.0017478093511655
2011-07-14,7.8778,7.9353,7.6993,7.8819,14150,0,-0.0861992470242212,7.94674,7.980200000000001,,7.9842079179217,,,0.9547146784682702,40.344079355238655,,3.0652137207278556,0.0520449871791644,-1.87366167023556,-0.0008623641993854
2011-07-15,7.8558,7.8558,7.7485,7.7485,51145,0,-1.6924853144546392,7.889959999999999,7.955699999999998,,7.9617595447863,,,1.0666999168904077,33.70888370888376,,1.3847841517713158,-1.365869803202734,-3.0649903046225058,-0.0170697153118321
2011-07-18,7.6928,7.8459,7.3914,7.6075,38536,0,-1.8197070400722717,7.80582,7.90655,,7.928020540520938,,,0.9947101295201516,26.976848227267695,,6.149038071272024,-1.1088290349417658,-6.06865045067293,-0.0183646734562634
2011-07-19,7.7199,7.8525,7.5586,7.7688,32783,0,2.120276043378233,7.77908,7.88711,,7.912856679518944,,,1.2406471843334033,35.19602977667495,,3.888286190564388,0.6334278941437029,-2.44122965641953,0.020981109509018
2011-07-20,7.6721,7.786,7.5586,7.5804,37179,0,-2.4250849552054365,7.71742,7.848910000000001,,7.881194138612377,,,1.413887187053753,30.537375129176695,,3.008493636387682,-1.1952398952047072,-4.79754847784587,-0.0245497435874892
2011-07-21,7.5376,7.5586,7.4232,7.5198,17409,0,-0.7994301092290601,7.644999999999999,7.795869999999999,7.907615,7.846775649220723,8.252654825466417,7.562575174533583,1.3004960294390764,29.97717474004567,38392.0,1.8240112081043305,-0.2361494374867366,-6.588656182455099,-0.0080264268471234
2011-07-22,7.4769,7.8016,7.3484,7.7533,18422,0,3.105135774887624,7.64596,7.76796,7.894955,7.837873206437797,8.243282930638872,7.546627069361129,1.769377493328072,36.81440231901748,33982.05,6.167328942354796,3.6967192285572983,-3.47467755589862,0.0305790173236331
2011-07-25,7.331,7.6928,7.299,7.5104,49107,0,-3.1328595565759176,7.62654,7.71618,7.87047,7.80668528201515,8.25467537873985,7.486264621260149,1.970635499683017,34.03385049365305,32251.4,5.395259624606106,2.447142272541254,-6.44976457985601,-0.0318298325124604
2011-07-26,7.4147,7.8025,7.4147,7.6243,24542,0,1.5165636983383024,7.59764,7.68836,7.850725,7.7893152551565645,8.243246451643092,7.458203548356908,2.0504190885171862,38.95891842466202,32246.55,5.230150916422787,2.826816998664815,-3.5204049351471034,0.0150517883260405
2011-07-27,7.7254,7.7254,7.4232,7.4995,16764,0,-1.6368715816533874,7.58146,7.64944,7.822345000000001,7.761713802284511,8.230751286229266,7.413938713770737,2.0891802046087955,32.44053312926472,31805.65,4.071020584114668,-2.9241204338933824,-4.933639256151201,-0.0165041633473306
2011-07-28,7.6027,7.6027,7.4428,7.4863,9827,0,-0.1760117341156108,7.57476,7.60988,7.79504,7.735483916352653,8.21710794863287,7.372972051367131,2.0874673258712386,32.535976974736144,30409.65,2.1483850163916736,-1.531035027029866,-5.019094380796507,-0.0017616681677083
2011-07-29,7.311,7.4537,7.0165,7.0165,31433,0,-6.275463179407725,7.4274,7.536680000000001,7.74619,7.6670092576524,8.282293512785595,7.210086487214406,2.7709970966673283,25.07022817998127,30888.65,6.231026865246216,-4.028176720010945,-9.446989739949672,-0.0648101652765154
2011-08-01,7.289,7.5695,7.0189,7.315,45941,0,4.254257820850871,7.38832,7.507430000000001,7.706989999999999,7.63348456644741,8.249091225350318,7.16488877464968,3.1932727639809793,36.65924883055545,31768.85,7.844534043796027,0.3567018795445286,-3.844889911271765,0.0416625162630344
2011-08-02,7.315,7.315,7.172,7.2883,7916,0,-0.3650034176350125,7.32112,7.45938,7.673245,7.600609845833371,8.231962235610665,7.114527764389335,3.0745970987354645,36.445728733971464,31377.6,1.993865030674856,-0.365003417635008,-6.18499639583977,-0.0036567118050952
2011-08-03,7.289,7.289,6.6952,7.1817,43838,0,-1.4626181688459527,7.257560000000001,7.41951,7.634209999999999,7.560713670039717,8.216458772659212,7.051961227340786,3.025563488067943,34.874276332843706,33236.0,8.869040506631615,-1.472081218274105,-5.259616906759534,-0.0147341988299405
2011-08-04,7.2314,7.2436,6.7515,6.8561,58029,0,-4.533745492014429,7.13152,7.353140000000001,7.574504999999999,7.49360760622641,8.218739104147994,6.930270895852003,3.286232742109205,32.2004148715494,35415.25,7.288750648004144,-5.189866415908402,-8.8260326072502,-0.0463973568836505
2011-08-05,7.0189,7.105,5.4096,6.8952,75046,0,0.5702950657079153,7.107259999999999,7.267329999999999,7.517645,7.436616405633419,8.191761149526648,6.843528850473352,3.033530770223673,35.19065241797996,38922.35,31.340579710144933,-1.7623844192109923,-11.067545432267556,0.005686750397651
2011-08-08,6.7485,7.289,6.5543,7.0231,128300,0,1.854913563058358,7.04888,7.2186,7.46739,7.397233890811189,8.131024620143219,6.803755379856781,3.07630468469028,34.27788319628931,41431.3,11.209435027386604,4.069052382010823,-6.488336173838938,0.0183791986536908
2011-08-09,7.1544,7.289,6.2194,6.8837,33080,0,-1.98487847246942,6.96796,7.144539999999999,7.41645,7.348325901210123,8.095679819257388,6.737220180742613,3.003835322740525,35.00107642626482,40471.8,17.197800430909723,-3.7836855641283647,-9.713678632792512,-0.0200484179194083
2011-08-10,6.2142,6.9919,6.2142,6.7597,32007,0,-1.8013568284498294,6.88356,7.07056,7.359999999999999,7.292266291571064,8.061276415207525,6.658723584792473,3.0083062284277577,34.071000461041976,38272.7,12.514885262785238,8.778281999291938,-9.864657643842934,-0.0181777877134507
2011-08-11,7.0136,7.0727,6.7544,6.8083,20498,0,0.7189668180540565,6.8740000000000006,7.00276,7.30632,7.246174263802391,8.003737541928416,6.608902458071582,3.048324850728776,28.532485233984588,38590.1,4.712483714319552,-2.927170069579107,-9.056543285735277,0.007163945733255
2011-08-12,7.289,7.289,6.5058,6.8895,23246,0,1.192661897977465,6.87286,6.99006,7.263369999999999,7.212205286297402,7.95187410570958,6.574865894290419,2.439801703584374,34.77663904280884,37195.15,12.038488733130436,-5.480861572232127,-1.810019240362004,0.0118560573466814
2011-08-15,6.8895,7.2335,6.6838,7.0403,34024,0,2.1888380869439006,6.8763000000000005,6.9625900000000005,7.23501,7.1958333542690776,7.910432521638747,6.559587478361253,2.0869017367360363,35.935844330989354,36969.55,8.224363386097737,2.188838086943904,-3.755297334244701,0.0216522694465586
2011-08-16,7.0189,7.1544,7.0189,7.1544,11976,0,1.6206695737397414,6.93044,6.9492,7.20429,7.191887320529165,7.831668985269587,6.576911014730413,2.1790383934704693,41.64609053497943,35929.2,1.9305019305019235,1.9305019305019235,-1.8371911145260156,0.0160767691514547
2011-08-17,7.1544,7.1544,6.8569,7.0727,13533,0,-1.1419546013641924,6.993040000000001,6.9383,7.178905,7.180536147145435,7.782855170391391,6.574954829608609,2.1600755691394835,40.30927835051549,34746.9,4.338695328792886,-1.1419546013641908,-1.5177464945625665,-0.0114852497124245
2011-08-18,6.8457,7.0992,6.6139,6.6139,12665,0,-6.486914473963267,6.95416,6.91408,7.13361,7.126570799798251,7.765162572800181,6.502057427199819,2.63782630230967,40.51813471502593,34509.7,7.33757692133234,-3.386067166250343,-3.5326205860474524,-0.0670688073357131
2011-08-19,6.7569,6.7569,6.4804,6.6353,32857,0,0.3235609851978349,6.903319999999999,6.88809,7.077710000000001,7.07978310457937,7.67531567143085,6.480104328569151,2.629643258893207,31.58892681076982,35231.45,4.266711931362254,-1.79964184759283,-3.769288780600999,0.0032303865304754
2011-08-22,6.6952,6.9858,6.4787,6.4787,9687,0,-2.3601042906876812,6.7909999999999995,6.83365,7.026125,7.02253709461943,7.6442293443677745,6.408020655632226,2.5738943661907547,29.512096366028985,33260.45,7.827187553058488,-3.233659935476161,-7.751562700232095,-0.0238840085782785
