Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2013-04-09,234.0,234.0,180.0,224.1,7884,0,,,,,224.1,,,,,,30.0,-4.2307692307692335,,
2013-04-10,226.8,249.3,226.8,238.5,1653,0,6.425702811244993,,,,225.47142857142856,,,,,,9.92063492063492,5.158730158730154,,0.0622769295215147
2013-04-11,247.5,249.3,240.3,247.5,939,0,3.773584905660377,,,,227.56938775510204,,,,,,3.745318352059926,0.0,,0.037041271680349
2013-04-12,249.3,258.3,249.3,249.3,884,0,0.727272727272732,,,,229.63896987366377,,,,,,3.6101083032490977,0.0,,0.0072464085207672
2013-04-15,270.0,270.0,252.0,252.0,413,0,1.0830324909747224,242.28000000000003,,,231.7685917904577,,,,,,7.142857142857142,-6.666666666666667,,0.010772096981911
2013-04-16,252.0,256.5,234.9,243.0,399,0,-3.57142857142857,246.06,,,232.838249715176,,,,,,9.195402298850572,-3.571428571428571,,-0.0363676441708748
2013-04-17,243.0,255.6,243.0,255.6,3,0,5.185185185185182,249.48,,,235.00603545658785,,,,,,5.185185185185183,5.185185185185183,,0.0505522791628312
2013-04-18,252.9,252.9,234.0,238.5,221,0,-6.690140845070425,247.68,,,235.33879398453183,,,,,,8.076923076923078,-5.693950177935945,,-0.0692444121749838
2013-04-19,243.0,252.0,224.1,232.2,773,0,-2.6415094339622636,244.26,,,235.03986122410024,,,,,,12.449799196787152,-4.444444444444449,,-0.0267702410646047
2013-04-22,232.2,232.2,207.0,225.0,888,0,-3.100775193798444,238.86,240.57,,234.08368396466213,,,,,,12.173913043478256,-3.100775193798445,,-0.0314986670593709
2013-04-23,225.0,234.0,223.2,225.9,1524,0,0.4000000000000003,235.44,240.75,,233.30428549183716,,,4.191658271402779,,,4.83870967741936,0.4000000000000025,0.8032128514056325,0.0039920212695374
2013-04-24,229.5,243.0,229.5,238.5,1194,0,5.5776892430278835,232.02,240.75,,233.79911544499552,,,4.05721393994884,,,5.88235294117647,3.92156862745098,0.0,0.0542768868544382
2013-04-25,243.0,253.8,243.0,249.3,1562,0,4.528301886792452,234.18,240.93,,235.27539016451976,,,4.139851611954589,,,4.444444444444449,2.5925925925925974,0.727272727272732,0.0442876802011162
2013-04-26,252.0,263.7,252.0,261.0,1487,0,4.693140794223827,239.93999999999997,242.1,,237.72535300599407,,,4.384078487438592,65.89147286821705,,4.642857142857138,3.571428571428571,4.693140794223827,0.0458634167931812
2013-04-29,265.5,265.5,243.0,243.0,669,0,-6.896551724137934,243.53999999999996,241.2,,238.2277003387565,,,4.963451667699522,57.04697986577181,,9.25925925925926,-8.47457627118644,-3.57142857142857,-0.0714589639821449
2013-04-30,243.0,243.0,236.7,236.7,611,0,-2.592592592592602,245.7,240.57,,238.08220506839876,,,4.899953084383256,49.28571428571428,,2.66159695817491,-2.5925925925925974,-2.592592592592602,-0.0262679268206103
2013-05-01,236.7,256.5,234.0,243.0,647,0,2.6615969581749166,246.6,239.31,,238.550566490456,,,4.6532078149064615,48.17518248175182,,9.615384615384617,2.66159695817491,-4.929577464788726,0.0262679268206103
2013-05-02,243.0,247.5,234.0,245.7,587,0,1.1111111111111072,245.88,240.03000000000003,,239.2314649199364,,,4.10416652113382,48.55072463768115,,5.769230769230769,1.1111111111111065,3.018867924528301,0.0110498361865849
2013-05-03,242.1,245.7,234.0,234.0,555,0,-4.761904761904756,240.48,240.21000000000004,,238.73323016565675,,,4.326050710628102,43.24324324324324,,4.999999999999996,-3.3457249070631945,0.7751937984496138,-0.0487901641694319
2013-05-06,234.9,234.9,220.5,225.0,488,0,-3.846153846153843,236.88,240.21000000000004,240.39,237.42530348321324,261.5666405565934,219.21335944340657,4.394396323824366,43.24324324324324,1169.05,6.530612244897961,-4.214559386973182,0.0,-0.0392207131532812
2013-05-07,226.8,234.0,226.8,234.0,20,0,4.0000000000000036,236.33999999999995,241.02,240.885,237.0990841038596,260.88871281327016,220.88128718672985,4.566918883159391,41.66666666666667,775.85,3.1746031746031695,3.1746031746031695,3.585657370517925,0.0392207131532813
2013-05-08,230.4,238.5,230.4,238.5,122,0,1.923076923076916,235.43999999999997,241.02,240.885,237.2325046653968,260.88871281327016,220.88128718672985,4.245694995576742,50.0,699.3,3.5156249999999973,3.5156249999999973,0.0,0.0190481949706944
2013-05-09,238.5,247.5,238.5,247.5,258,0,3.773584905660377,235.8,240.83999999999995,240.885,238.2103613639304,260.88871281327016,220.88128718672985,4.163793363560435,56.390977443609025,665.25,3.7735849056603774,3.7735849056603774,-0.7220216606498187,0.037041271680349
2013-05-10,265.5,265.5,245.7,256.5,638,0,3.6363636363636376,240.3,240.38999999999996,241.24500000000003,239.95223171022275,262.1262658418472,220.36373415815285,4.04329722306722,62.96296296296296,652.95,8.058608058608064,-3.389830508474576,-1.7241379310344862,0.0357180826020792
2013-05-13,265.5,275.4,265.5,274.5,1973,0,7.017543859649122,250.2,243.53999999999996,242.37000000000003,243.2424953568682,267.65174710818275,217.08825289181732,3.832849859754369,67.53246753246754,730.95,3.728813559322025,3.389830508474576,12.962962962962957,0.067822596338761
2013-05-14,272.7,272.7,261.0,261.0,559,0,-4.918032786885251,255.6,245.96999999999997,243.27000000000004,244.93368627526172,269.89219888897634,216.64780111102377,4.15199475797068,58.064516129032256,738.95,4.482758620689651,-4.290429042904286,10.2661596958175,-0.0504308536268919
2013-05-15,265.5,275.4,261.0,261.0,2157,0,0.0,260.1,247.77,243.54,246.46381139190345,270.7908348495968,216.2891651504032,4.123107291452799,54.54545454545454,846.65,5.517241379310336,-1.694915254237288,7.407407407407418,0.0
2013-05-16,275.4,275.4,256.5,261.0,1425,0,0.0,262.8,249.3,244.665,247.84821030696023,272.88043250738764,216.44956749261237,4.128566648923598,50.0,906.85,7.36842105263157,-5.228758169934633,6.227106227106227,0.0
2013-05-17,260.1,270.0,260.1,270.0,715,0,3.4482758620689724,265.5,252.9,246.555,249.95790456344025,276.27853134789797,216.83146865210205,3.721912392984743,62.5,903.95,3.806228373702413,3.806228373702413,15.384615384615374,0.0339015516756814
2013-05-20,275.4,279.0,265.5,267.3,1435,0,-1.0000000000000009,264.06,257.13,248.67,251.60953270025544,277.95208361870164,219.3879163812984,3.3584476889696293,64.65517241379311,931.3,5.084745762711865,-2.941176470588223,18.799999999999994,-0.0100503358535014
2013-05-21,261.0,275.4,256.5,261.0,439,0,-2.3569023569023573,264.06,259.83000000000004,250.425,252.50386291927873,278.12564601184755,222.72435398815247,3.492210722547082,58.62068965517242,877.05,7.36842105263157,0.0,11.538461538461542,-0.0238512158221799
2013-05-22,265.5,274.5,265.5,269.1,1693,0,3.1034482758620863,265.68,262.89,251.955,254.08444740315696,280.2561232806645,223.65387671933547,3.5407651654929464,60.65573770491805,902.0,3.389830508474576,1.355932203389839,12.830188679245303,0.0305626504101668
2013-05-23,269.1,270.0,265.5,268.2,50,0,-0.3344481605351279,267.12,264.96,252.9,255.42878574571344,282.07648656745795,223.72351343254203,3.455356585398804,67.27272727272725,826.4,1.694915254237288,-0.3344481605351297,8.36363636363635,-0.003350086885282
