Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.6108,8.059,7.3509,8.059,777965,0,,,,,8.059,,,,,,9.632834074739137,5.888999842329309,,
2005-02-28,8.2114,8.8571,5.7373,6.5889,5504425,0,-18.241717334656904,,,,7.9189904761904755,,,,,,54.37749464033605,-19.75911537618433,,-0.2014030643356949
2005-03-01,6.3288,6.9653,6.2751,6.8577,1223949,0,4.079588398670508,,,,7.817915192743763,,,,,,10.999027903937783,8.357034508911644,,0.039985693545296
2005-03-02,6.8668,7.1534,6.786,6.9027,865979,0,0.6561966840194167,,,,7.730751841053881,,,,,,5.414087827880944,0.5228053824197691,,0.0065405308594844
2005-03-03,6.9027,6.9653,6.5889,6.6784,715943,0,-3.2494531125501713,7.01734,,,7.630527856191607,,,,,,5.712637921352583,-3.2494531125501673,,-0.0330342015107152
2005-03-04,6.6427,6.8039,6.2841,6.4095,1395517,0,-4.026413512218485,6.6874400000000005,,,7.514239488935264,,,,,,8.27166976973632,-3.510620681349439,,-0.0410971731306921
2005-03-07,6.4095,6.4095,5.8449,6.0151,1762969,0,-6.153366097199475,6.57268,,,7.371464299512858,,,,,,9.65970333110918,-6.153366097199471,,-0.0635082903776987
2005-03-08,5.9703,6.3557,5.9703,6.1764,763909,0,2.681584678558946,6.43642,,,7.257648651940205,,,,,,6.455287004003145,3.452087834782174,,0.0264626030722183
2005-03-09,6.2123,6.6784,6.1945,6.4275,1065657,0,4.065475034000388,6.34138,,,7.178586875564947,,,,,,7.8117685043183505,3.46409542359513,,0.0398500826933353
2005-03-10,6.5261,6.5261,5.4683,5.6386,1820528,0,-12.273823415013608,6.13342,6.57538,,7.031921458844476,,,,,,19.344220324415257,-13.599239974870128,,-0.1309498524117032
2005-03-11,5.5759,5.9613,5.2891,5.8628,1255073,0,3.9761642961018584,6.0240800000000005,6.35576,,6.9205765580021446,,,7.626710975078001,,,12.70915656727986,5.145357700102228,-27.251520039707156,0.0389914974248042
2005-03-14,5.8716,5.9613,5.5578,5.6566,472199,0,-3.5170908098519416,5.95238,6.26253,,6.800197838192417,,,5.429519569996411,,,7.260066932959072,-3.661693575856664,-14.149554553870905,-0.035804300166263
2005-03-15,5.782,5.8178,5.2622,5.3248,1345317,0,-5.865714386734089,5.7820599999999995,6.10924,,6.659683758364567,,,5.226195422364652,,,10.558321614533847,-7.907298512625394,-22.35297548740832,-0.0604478528000477
2005-03-16,5.244,5.4593,4.7512,5.4324,1437014,0,2.0207331730769384,5.58304,5.962210000000001,,6.542799590901275,,,5.330773348903298,22.308438409311364,,14.903603300218894,3.5926773455377683,-21.300360728410617,0.0200058730430786
2005-03-17,5.4773,5.809,5.4773,5.809,1118087,0,6.932479198880781,5.61712,5.87527,,6.472913915577344,,,6.040458034377463,28.02390998593532,,6.055903456082387,6.055903456082387,-13.0180881648299,0.0670274137626192
2005-03-18,5.9075,6.1406,5.8269,6.1406,766808,0,5.70838354277845,5.67268,5.848380000000001,,6.441264971236644,,,6.315379644853941,44.36908081493205,,5.383651684429111,3.945831570038093,-4.195335049535853,0.055514018244087
2005-03-21,6.1853,6.3378,6.0061,6.024,1038885,0,-1.8988372471745452,5.746160000000001,5.84927,,6.401525450166488,,,6.008802272383522,39.111923729920335,,5.5227185694543826,-2.6077959031898175,0.1479609649049917,-0.01917096675689
2005-03-22,5.9703,6.1853,5.9613,5.9793,400360,0,-0.7420318725099517,5.87706,5.82956,,6.361313502531584,,,5.947843157077637,37.939501593438166,,3.7575696576250186,0.1507461936586158,-3.191179327763738,-0.0074479862429277
2005-03-23,5.9613,5.9613,5.5401,5.6744,760674,0,-5.099259110598231,5.92546,5.754250000000001,,6.295893168957147,,,5.930565521587507,37.15718379042162,,7.602750852872689,-4.8127086373777415,-11.716841695838198,-0.0523386733489246
2005-03-24,5.6027,5.8,5.4773,5.6027,362210,0,-1.2635697166220372,5.8842,5.750660000000001,6.16302,6.229874771913609,7.445603500677647,4.880436499322354,4.460488534500623,39.13137191507705,1242673.4,5.8915889215489425,0.0,-0.6366828645408606,-0.0127162065010146
2005-03-28,5.6027,5.7193,5.5041,5.5041,203470,0,-1.7598657789994032,5.7569,5.714790000000001,6.035275,6.160753365064694,6.9897003468090535,5.080849653190947,4.260267418118414,42.52005386732244,1213948.65,3.909812685089286,-1.7598657789993997,-6.118237019853989,-0.0177553553340787
2005-03-29,5.5131,5.6923,5.3696,5.3696,443420,0,-2.4436329281808167,5.62602,5.68609,5.974310000000001,6.085405425534723,6.935580509931082,5.01303949006892,4.19010240883037,38.09678371200945,960898.4,6.009758641239574,-2.6028912952785097,-5.0737191952763165,-0.0247398512199513
2005-03-30,5.3069,5.3696,4.9662,5.343,1051714,0,-0.4953814064362349,5.49876,5.6879100000000005,5.898575,6.014700146912368,6.8038406879554625,4.993309312044538,3.7372809460766554,32.864591562648116,952286.65,8.122910877532126,0.6802464715747469,0.341796875,-0.004966124875061
2005-03-31,5.3608,5.8628,5.3608,5.7461,769820,0,7.544450683136827,5.5131,5.71928,5.840745,5.9891191805397614,6.614083459231351,5.0674065407686495,4.402400596730367,51.934357793212655,947478.7,9.364273988956867,7.187360095508133,5.774611589720924,0.0727340708410946
2005-04-01,5.9703,6.024,5.791,5.9344,480678,0,3.2770052731417865,5.57944,5.731820000000001,5.803545000000001,5.983907830012165,6.471641641212935,5.135448358787066,3.9512715239000418,51.30523552574013,935715.45,4.023484717665336,-0.6013098169271196,2.158719228782924,0.0322445639364605
