Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,3.6349,3.6638,3.618,3.6579,62362,0,,,,,3.6579,,,,,,1.2658927584300796,0.632754683760217,,
2005-02-28,3.6579,3.6579,3.6063,3.6063,114243,0,-1.4106454523087009,,,,3.6529857142857143,,,,,,1.4308293819149849,-1.4106454523087042,,-0.0142068962560104
2005-03-01,3.612,3.6349,3.5833,3.6009,92236,0,-0.1497379585724934,,,,3.6480251700680273,,,,,,1.4400133954734489,-0.3073089700996647,,-0.0014985017789094
2005-03-02,3.5721,3.6063,3.555,3.5948,106908,0,-0.1694020939209672,,,,3.642956106252025,,,,,,1.4430379746835416,0.6354805296604347,,-0.0016954574151903
2005-03-03,3.5948,3.618,3.5605,3.612,85073,0,0.4784688995215225,3.61438,,,3.640007905656594,,,,,,1.6149417216682955,0.4784688995215277,,0.0047732787526575
2005-03-04,3.6063,3.641,3.5948,3.6349,74417,0,0.6339977851605783,3.60978,,,3.639521438451204,,,,,,1.2851897184822465,0.793056595402489,,0.0063199647359593
2005-03-07,3.6063,3.6292,3.5948,3.618,91358,0,-0.4649371371977295,3.61212,,,3.637471777646327,,,,,,0.9569377990430556,0.324432243573741,,-0.004660213317595
2005-03-08,3.618,3.6349,3.5779,3.6063,76688,0,-0.3233830845771113,3.6132,,,3.634503036918106,,,,,,1.5931132787389235,-0.3233830845771095,,-0.0032390709769221
2005-03-09,3.6009,3.6009,3.5662,3.5779,59045,0,-0.787510745084985,3.60982,,,3.629112271497334,,,,,,0.9730245078795468,-0.6387292065872457,,-0.0079062798748451
2005-03-10,3.5892,3.5948,3.5262,3.5493,74065,0,-0.7993515749461944,3.59728,3.60583,,3.6215111027833022,,,,,,1.9454370143497377,-1.1116683383483736,,-0.0080256351757462
2005-03-11,3.612,3.612,3.4803,3.5148,93283,0,-0.9720226523539875,3.57326,3.5915200000000005,,3.611348140613464,,,0.6346378707418537,,,3.784156538229461,-2.691029900332224,-3.9120807020421537,-0.0097677763060387
2005-03-14,3.492,3.5434,3.4863,3.5321,117040,0,0.4922043928530684,3.55608,3.5841000000000003,,3.603800698650277,,,0.5796480390970785,,,1.6378395433554245,1.148339060710189,-2.0575104677924783,0.0049099702721505
2005-03-15,3.5148,3.5493,3.4231,3.4633,102020,0,-1.947849721129069,3.5274799999999997,3.5703400000000003,,3.5904196797312027,,,0.797975146998978,,,3.686716718763703,-1.4652327301695778,-3.821266905495857,-0.0196707031540685
2005-03-16,3.4346,3.492,3.4119,3.4863,148138,0,0.6641064880316572,3.50916,3.5594900000000003,,3.5805035197568023,,,0.8639173481020195,24.18772563176887,,2.347665523608542,1.5052699004250818,-3.0182485812840887,0.0066191101571676
2005-03-17,3.4863,3.5034,3.4519,3.4863,59744,0,0.0,3.49656,3.54692,,3.5715317559704403,,,0.8283690135803446,24.18772563176887,,1.491931979489553,0.0,-3.480066445182728,0.0
2005-03-18,3.492,3.492,3.4346,3.4863,47863,0,0.0,3.49086,3.53206,,3.5634144458780175,,,0.7666092892499782,28.632478632478552,,1.6712280906073456,-0.1632302405498292,-4.088145478555116,0.0
2005-03-21,3.4863,3.4863,3.4119,3.4177,99225,0,-1.9677021484094892,3.46798,3.51203,,3.5495368796039206,,,0.9113574254096548,23.37209302325573,,2.180603182977221,-1.9677021484094883,-5.536207849640684,-0.0198731916995654
2005-03-22,3.4177,3.4633,3.343,3.3775,102195,0,-1.1762296281124685,3.45082,3.48915,,3.5331524148797375,,,0.9261082075993164,21.26421581592163,,3.598564163924614,-1.1762296281124736,-6.3444527632199215,-0.0118320193630182
2005-03-23,3.3488,3.6063,3.3488,3.6063,355320,0,6.774241302738715,3.47482,3.49199,,3.5401188515578577,,,2.518663483666329,49.5167034085128,,7.689321548017195,7.689321548017195,0.793761703792728,0.0655465251439643
2005-03-24,3.5321,3.5321,3.4633,3.4863,121933,0,-3.3275101904999604,3.47482,3.4856899999999995,3.54576,3.5349932466475855,3.700958567546293,3.390561432453707,2.7371295535286775,39.18171228887594,104157.8,1.9865446250685752,-1.2966790294725474,-1.774997886907281,-0.0338413140813805
2005-03-28,3.492,3.5148,3.4231,3.4519,104288,0,-0.9867194446834704,3.46794,3.4793999999999996,3.5354600000000005,3.52707960410972,3.6866126575841034,3.3843073424158976,2.73762621541293,38.208149936106786,106254.1,2.6788583447752137,-1.148339060710189,-1.7895755092750654,-0.0099161978270094
2005-03-29,3.4346,3.4576,3.3775,3.4001,64286,0,-1.5006228453894987,3.4644199999999996,3.4661999999999997,3.52515,3.514986308480223,3.6838963716949658,3.3664036283050347,2.758336383097582,36.14991939817302,103756.25,2.3715766099185744,-1.0044837826821165,-3.73715353472438,-0.015119961133487
2005-03-30,3.3891,3.4519,3.3831,3.4519,61665,0,1.5234846033940208,3.4793,3.46506,3.5177,3.5089780886249637,3.675460244475097,3.3599397555249033,2.7528886485179096,41.79473821307633,102227.7,2.033637787827731,1.8529993213537577,-0.3291658245026307,0.015119961133487
2005-03-31,3.4177,3.4519,3.4177,3.4177,76168,0,-0.990758712593076,3.4415800000000005,3.4582,3.5088449999999995,3.500284937327348,3.668256265203198,3.349433734796801,2.758286093600536,41.49211274890095,100690.7,1.0006729672001706,0.0,-1.9677021484094892,-0.009956993872556
2005-04-01,3.4346,3.4633,3.4061,3.4576,351124,0,1.167451795066854,3.43584,3.45533,3.5011250000000005,3.4962197052009336,3.654336170061387,3.3479138299386135,2.790571670842319,46.32768361581918,113993.25,1.679340007633361,0.6696558551214025,-0.8232223273958117,0.0116068965552492
2005-04-04,3.4177,3.446,3.366,3.4346,61316,0,-0.665201295696427,3.43238,3.4501600000000003,3.49111,3.490351161848464,3.633291291240963,3.3489287087590363,2.797209237348064,43.785850860420666,113338.2,2.376708259061202,0.4944845949030089,-1.4829475375039425,-0.0066742362028597
2005-04-05,3.4288,3.446,3.4177,3.446,154424,0,0.3319163803645386,3.44156,3.45299,3.48251,3.4861272416724196,3.6126745581966406,3.3523454418033594,2.721470614957015,48.81034245633341,116491.5,0.8280422506363991,0.5016332244517128,0.828042250636396,0.0033136675381133
2005-04-06,3.4519,3.4633,3.3775,3.4119,117040,0,-0.9895531050493344,3.43356,3.45643,3.47279,3.4790579805607607,3.592658873972223,3.3529211260277765,2.712254036559285,44.9607152533189,118509.1,2.540340488527013,-1.1587821199918895,1.018504811250942,-0.0099448172293664
2005-04-07,3.4061,3.4633,3.4061,3.4519,98170,0,1.1723673026759365,3.4404000000000003,3.44099,3.4664900000000003,3.4764715062216407,3.575885543063261,3.35709445693674,1.4925941315898612,47.78977126702649,120465.35,1.679340007633361,1.344646369748401,-4.281396445109942,0.0116554832114197
2005-04-08,3.4576,3.492,3.4576,3.4747,135032,0,0.6605058083953619,3.44382,3.4398300000000006,3.4627600000000003,3.476302791343389,3.565128506670241,3.3603914933297596,1.1168380752736575,49.27590511860174,123513.7,0.9949097639981552,0.4945627024525716,-0.3327309755328023,0.0065833402669827
