Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2007-10-24,18.0,18.0,18.0,18.0,0,0,,,,,18.0,,,,,,0.0,0.0,,
2007-10-25,33.0,35.0,28.89,29.82,7487306,0,65.66666666666667,,,,19.125714285714285,,,,,,21.14918656974732,-9.636363636363637,,0.5048075514404277
2007-10-26,29.69,32.98,29.25,32.0,1625582,0,7.31052984574112,,,,20.351836734693876,,,,,,12.752136752136742,7.780397440215555,,0.0705565934631342
2007-10-29,34.0,35.0,32.65,34.7,668513,0,8.437500000000009,,,,21.71832847424684,,,,,,7.197549770290969,2.058823529411773,,0.081003784153087
2007-10-30,35.22,35.6,33.0,35.43,455543,0,2.103746397694506,29.99,,,23.02420195289,,,,,,7.878787878787883,0.5962521294718934,,0.0208192319245669
2007-10-31,34.93,35.63,32.95,34.2,393584,0,-3.4716342082980467,33.230000000000004,,,24.08856367166238,,,,,,8.133535660091045,-2.0898940738620007,,-0.0353332748088211
2007-11-01,33.5,33.5,32.14,32.73,453876,0,-4.2982456140351015,33.812,,,24.911557607694537,,,,,,4.231487243310514,-2.2985074626865765,,-0.0439335555554704
2007-11-02,32.74,32.97,31.52,32.42,275937,0,-0.9471432936144052,33.896,,,25.626647359342677,,,,,,4.600253807106597,-0.977397678680514,,-0.0095165722055589
2007-11-05,31.61,32.25,31.11,31.5,342379,0,-2.837754472547815,33.256,,,26.18601427750052,,,,,,3.6644165863066553,-0.3479911420436553,,-0.0287879704759427
2007-11-06,31.51,31.9,31.35,31.43,223066,0,-0.2222222222222236,32.456,31.223000000000003,,26.685441489167136,,,,,,1.7543859649122715,-0.2538876547127954,,-0.0022246950221111
2007-11-07,31.3,31.3,29.25,29.35,525585,0,-6.617881005408844,31.486,32.358,,26.939208966389312,,,21.344755017800573,,,7.008547008547011,-6.230031948881787,63.05555555555556,-0.0684703045353707
2007-11-08,29.25,30.15,29.25,30.0,411088,0,2.2146507666098714,30.940000000000005,32.376,,27.230712874352236,,,4.910409522966856,,,3.076923076923072,2.564102564102564,0.6036217303822866,0.0219048353880498
2007-11-09,29.65,30.08,29.06,29.9,213304,0,-0.333333333333341,30.436,32.166000000000004,,27.4849306958425,,,4.221491433204288,,,3.5099793530626275,0.8431703204047217,-6.562500000000004,-0.0033389012655147
2007-11-12,29.67,31.16,29.04,29.04,112874,0,-2.8762541806020003,29.944,31.6,,27.63303253433369,,,2.8118078907299267,71.97452229299364,,7.300275482093667,-2.123356926188077,-16.311239193083583,-0.0291842904400453
2007-11-13,29.3,30.0,28.41,29.13,236667,0,0.3099173553718914,29.484,30.97,,27.77560086439715,,,2.58850533513973,72.07457358191195,,5.596620908130939,-0.5802047781570024,-17.78154106689247,0.0030943810147478
2007-11-14,29.16,30.25,29.1,29.95,244425,0,2.814967387572942,29.604000000000003,30.545000000000005,,27.982686496359324,,,2.9099913402736712,50.457424349049965,,3.951890034364256,2.7091906721536323,-12.42690058479533,0.027760753590115
2007-11-15,29.71,30.69,29.71,30.2,76798,0,0.8347245409014992,29.644,30.292,,28.193859210991768,,,2.767531628557722,42.67100977198697,,3.298552675866713,1.6492763379333506,-7.729911396272526,0.0083125998193655
2007-11-16,30.2,30.7,30.0,30.69,88818,0,1.622516556291398,29.802,30.119,,28.43158690518303,,,2.8663785497215453,30.089374379344576,,2.333333333333331,1.6225165562913972,-5.336212214682301,0.0160949442508209
2007-11-19,30.05,30.69,28.75,29.19,238207,0,-4.887585532746819,29.832,29.888,,28.503816723737025,,,3.1140112206844393,21.217712177121783,,6.747826086956526,-2.8618968386023274,-7.333333333333325,-0.0501106837656213
2007-11-20,29.71,29.72,25.26,27.0,742895,0,-7.502569373072976,29.406,29.445,30.333999999999996,28.36059608338112,37.51447176283301,23.153528237166988,3.768515013737552,19.491525423728817,740822.35,17.656373713380827,-9.121507909794683,-14.094813872096722,-0.0779893188616943
2007-11-21,26.33,26.41,23.26,24.35,810361,0,-9.81481481481481,28.286,28.945000000000004,30.6515,27.978634551630535,35.813520310325266,25.48947968967473,4.347503145449772,17.7195685670262,781340.4,13.542562338779012,-7.519939232814268,-17.035775127768314,-0.1033050164757302
