Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-04-12,16.35,17.29,15.84,16.1,5493838,0,,,,,16.1,,,,,,9.1540404040404,-1.529051987767584,,
2017-04-13,15.9,16.1,14.4,14.5,1247182,0,-9.937888198757772,,,,15.94761904761905,,,,,,11.805555555555562,-8.805031446540882,,-0.1046706225638886
2017-04-17,14.6,15.3,14.4,14.77,415807,0,1.8620689655172384,,,,15.83546485260771,,,,,,6.250000000000003,1.1643835616438352,,0.0184494471167596
2017-04-18,14.77,14.88,14.42,14.67,276362,0,-0.677048070413,,,,15.724468199978404,,,,,,3.1900138696255262,-0.677048070412997,,-0.006793504388398
2017-04-19,14.65,14.65,13.8,13.8,347485,0,-5.930470347648253,14.768,,,15.541185514266177,,,,,,6.15942028985507,-5.802047781569963,,-0.0611359999917312
2017-04-20,13.85,13.99,13.38,13.58,330773,0,-1.594202898550734,14.264,,,15.35440594147892,,,,,,4.559043348281012,-1.9494584837545097,,-0.016070470032609
2017-04-21,13.66,13.66,12.75,13.05,375820,0,-3.902798232695137,13.974,,,15.13493870895712,,,,,,7.137254901960785,-4.465592972181548,,-0.0398099883618476
2017-04-24,13.17,13.35,12.5,12.73,219168,0,-2.452107279693494,13.566000000000004,,,14.905896927151678,,,,,,6.799999999999998,-3.3409263477600573,,-0.0248267211993873
2017-04-25,12.73,13.8,12.49,13.08,224506,0,2.749410840534172,13.248,,,14.73200198170866,,,,,,10.48839071257006,2.749410840534168,,0.0271229334597375
2017-04-26,13.12,13.25,12.61,12.78,169753,0,-2.2935779816513846,13.044,13.906,,14.546097031069742,,,,,,5.075337034099926,-2.5914634146341453,,-0.0232028970796639
2017-04-27,12.78,13.56,12.78,13.05,143982,0,2.1126760563380476,12.938,13.601000000000004,,14.40361159953929,,,3.92528760472638,,,6.103286384976535,2.1126760563380387,-18.94409937888199,0.0209066848193138
2017-04-28,12.98,13.31,12.86,13.01,114372,0,-0.306513409961695,12.93,13.452000000000002,,14.270886685297452,,,2.7764004531442996,,,3.4992223950233368,0.2311248073959889,-10.275862068965512,-0.0030698412442886
2017-05-01,13.0,13.4,13.0,13.19,121729,0,1.3835511145272816,13.022,13.294,,14.167945096221503,,,2.7243995616318686,,,3.0769230769230793,1.4615384615384577,-10.697359512525397,0.0137406742048092
2017-05-02,13.24,13.44,12.98,13.41,95605,0,1.667930250189542,13.088,13.168,,14.095759848962317,,,2.861470697021407,24.478178368121448,,3.543913713405231,1.2839879154078544,-8.588957055214719,0.0165417305643639
2017-05-03,13.32,14.0,13.3,13.75,131989,0,2.535421327367638,13.282,13.163,,14.062830339537332,,,2.410320856005639,29.05525846702318,,5.263157894736836,3.228228228228226,-0.3623188405797117,0.0250381268189931
2017-05-04,13.76,14.49,13.73,14.2,138326,0,3.2727272727272716,13.512,13.225,,14.075894116724252,,,2.5426347418281035,46.636771300448416,,5.535324107793152,3.197674418604648,4.565537555228261,0.0322031404946347
2017-05-05,14.04,14.68,14.04,14.59,55158,0,2.746478873239444,13.828,13.379,,14.124856581798134,,,2.1012138832649816,48.0349344978166,,4.558404558404563,3.917378917378923,11.800766283524888,0.0270943979274793
