Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.007,27.761,26.941,27.761,20921,0,,,,,27.761,,,,,,3.043688059092091,2.7918687747620905,,
2005-02-28,27.771,27.771,27.293,27.638,21129,0,-0.4430676128381439,,,,27.749285714285715,,,,,,1.7513648188180175,-0.4789168557127907,,-0.0044405206632511
2005-03-01,27.678,28.155,27.399,28.155,25207,0,1.870612924234738,,,,27.78792517006803,,,,,,2.759224789225885,1.723390418382832,,0.0185333213252888
2005-03-02,28.155,28.682,28.155,28.613,31796,0,1.62670928787072,,,,27.866503725299644,,,,,,1.8717812111525391,1.62670928787071,,0.0161362012992795
2005-03-03,28.623,28.662,28.297,28.595,18725,0,-0.0629084681788016,28.1524,,,27.935884322890153,,,,,,1.2898893875675812,-0.0978234287111841,,-0.0006292826385818
2005-03-04,28.643,28.747,28.421,28.517,20398,0,-0.2727749606574514,28.3036,,,27.99122867309109,,,,,,1.1470391611836337,-0.4398980553712991,,-0.0027314766947844
2005-03-07,28.421,28.766,28.373,28.459,9939,0,-0.2033874530981472,28.4678,,,28.03577832327289,,,,,,1.3851196560109862,0.1337039513036144,,-0.002035945662543
2005-03-08,28.489,28.527,28.213,28.221,29916,0,-0.8362908043149764,28.481,,,28.053418482961185,,,,,,1.112962109665757,-0.9407139597739502,,-0.0083980733520278
2005-03-09,28.155,28.174,27.381,27.381,49163,0,-2.9765068565961506,28.2346,,,27.98937862744107,,,,,,2.896168876228039,-2.749067661161431,,-0.0302170394550741
2005-03-10,27.437,27.725,27.428,27.437,16529,0,0.2045213834410697,28.002999999999997,28.0777,,27.93677113911335,,,,,,1.0828350590637326,0.0,,0.0020431252318708
2005-03-11,27.437,27.437,27.064,27.236,12446,0,-0.7325873820024031,27.7468,28.0252,,27.870031030626365,,,1.3443541514174269,,,1.3782146024238882,-0.7325873820024074,-1.8911422499189423,-0.0073528398140005
2005-03-14,27.168,27.476,27.149,27.333,10356,0,0.3561462769863244,27.5216,27.9947,,27.81888521818576,,,1.3508874239806667,,,1.204464252826985,0.6073321554770287,-1.103553079094011,0.0035551357791107
2005-03-15,27.39,27.582,27.245,27.245,15478,0,-0.3219551457944503,27.3264,27.903699999999997,,27.76422948312045,,,1.1593906005400445,,,1.23692420627638,-0.5293902884264314,-3.2321079737169245,-0.0032247453647693
2005-03-16,27.245,27.293,26.949,26.959,13600,0,-1.0497338961277358,27.242,27.7383,,27.6875409609185,,,0.949502210408846,36.88685415304117,,1.2764852128093718,-1.0497338961277347,-5.780589242651946,-0.0105528246670108
2005-03-17,26.959,27.045,26.865,26.865,11716,0,-0.348677621573501,27.1276,27.5653,,27.60920372654531,,,0.9360966903950844,35.78680203045681,,0.6700167504187727,-0.3486776215735049,-6.050008742787205,-0.0034928691872661
2005-03-18,26.922,26.922,26.548,26.548,50732,0,-1.1799739437930443,26.99,27.3684,,27.50813670496957,,,0.9428444170422362,33.71189479976084,,1.40876902214857,-1.389198425079869,-6.904653364659685,-0.0118699088971063
2005-03-21,26.576,26.818,26.576,26.681,9206,0,0.5009793581437494,26.8596,27.1906,,27.42936178068675,,,1.0088042479485644,25.11816340310601,,0.9105960264900694,0.3950933172787493,-6.247584244000137,0.0049972863207099
2005-03-22,26.691,26.691,26.405,26.405,13911,0,-1.0344439863573365,26.6916,27.008999999999997,,27.33180351585944,,,1.015049784232394,10.287769784172696,,1.0831281954175265,-1.0715222359596783,-6.434924347117388,-0.0103983154454919
2005-03-23,26.405,26.74,26.405,26.423,24056,0,0.0681689074038871,26.5844,26.9132,,27.245250800063303,,,0.623532570408334,10.935251798561112,,1.268699110017032,0.0681689074038899,-3.49877652386692,0.0006814568295817
2005-03-24,26.462,26.72,26.405,26.423,20292,0,0.0,26.496,26.8118,27.44475,27.166941200057273,28.989816018007,25.899683981993,0.6063023383933496,11.250925240562497,21275.8,1.1929558795682549,-0.1473811503287789,-3.6957393301016994,0.0
2005-03-28,26.48,26.912,26.414,26.837,19039,0,1.5668167884040465,26.553800000000003,26.7719,27.39855,27.135518228623248,28.95898144843443,25.83811855156557,0.8445141300887515,23.479398299542183,21181.7,1.8853638222154825,1.3481873111782452,-1.4649728300778375,0.0155466893954534
2005-03-29,26.846,26.893,26.049,26.049,14228,0,-2.9362447367440536,26.4274,26.6435,27.3191,27.0320403020877,28.98635098669384,25.65184901330616,1.1962709313536195,19.900221729490028,20836.65,3.240047602595114,-2.968784921403563,-4.697618263637359,-0.029802152637314
2005-03-30,26.147,26.395,26.147,26.245,28032,0,0.7524281162424762,26.395399999999995,26.5435,27.2236,26.957084082841252,28.90797118049562,25.539228819504377,1.258045002123178,30.836707152496643,20977.9,0.9484835736413396,0.3748039928098923,-3.6703982382088496,0.0074961149576453
2005-03-31,26.312,26.462,25.953,26.098,33055,0,-0.5601066869880045,26.330399999999997,26.457399999999996,27.09785,26.875266551142087,28.719839457425664,25.47586054257434,1.237846410314955,28.085106382978708,21040.85,1.961237621854893,-0.813317117664952,-3.193738640157273,-0.005616811664208
2005-04-01,26.147,26.254,25.096,26.001,81589,0,-0.3716759904973443,26.246,26.371,26.96815,26.792003070080938,28.49831796807616,25.437982031923845,1.2379329488365824,29.07488986784142,24184.05,4.614281160344283,-0.558381458675937,-3.2160804020100353,-0.0037236842197374
2005-04-04,26.001,27.847,26.001,27.064,43304,0,4.08830429598861,26.2914,26.4226,26.8955,26.817907539597037,28.243122233495175,25.547877766504826,1.8167171532106337,46.56624968087824,25329.35,7.099726933579478,4.088304295988611,1.9436492391140536,0.0400694326580897
