Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-07-16,20.5,22.6,19.63,20.0,5424000,0,,,,,20.0,,,,,,15.129903209373422,-2.4390243902439024,,
2015-07-17,20.32,21.78,19.0,20.0,826400,0,0.0,,,,20.0,,,,,,14.631578947368428,-1.5748031496063006,,0.0
2015-07-20,20.0,21.58,20.0,21.03,352800,0,5.15000000000001,,,,20.098095238095237,,,,,,7.899999999999992,5.150000000000006,,0.0502177161606175
2015-07-21,22.0,23.89,22.0,22.66,272900,0,7.750832144555386,,,,20.342086167800453,,,,,,8.590909090909093,3.0000000000000004,,0.0746512658852517
2015-07-22,23.02,23.95,22.68,23.2,260200,0,2.383053839364524,21.378,,,20.61426843753374,,,,,,5.599647266313931,0.781928757602084,,0.023551023072404
2015-07-23,24.68,24.86,22.94,23.21,644600,0,0.0431034482758718,22.02,,,20.861480967292433,,,,,,8.369659982563201,-5.956239870340352,,0.0004309416140814
2015-07-24,23.05,23.62,22.12,23.35,478600,0,0.6031882809133915,22.69,,,21.09848277993125,,,,,,6.78119349005425,1.3015184381778773,,0.0060137638285605
2015-07-27,23.61,24.67,23.15,23.31,111100,0,-0.1713062098501194,23.146,,,21.309103467556845,,,,,,6.565874730021612,-1.270648030495556,,-0.0017145310672406
2015-07-28,23.5,23.96,22.63,23.79,175300,0,2.05920205920207,23.372,,,21.54537932778953,,,,,,5.877154220061874,1.2340425531914858,,0.0203828712672006
2015-07-29,24.2,24.2,23.5,24.05,71600,0,1.0928961748633892,23.542,22.46,,21.78391462990481,,,,,,2.9787234042553163,-0.6198347107437958,,0.0108696722369038
2015-07-30,24.25,24.44,22.9,23.17,116600,0,-3.6590436590436592,23.534,22.777,,21.915922760390067,,,3.1310824383218443,,,6.724890829694336,-4.4536082474226735,15.850000000000009,-0.0372766581074853
2015-07-31,22.99,24.09,22.99,23.57,226400,0,1.7263703064307243,23.578,23.134,,22.0734539260672,,,3.084897254764037,,,4.784688995215317,2.5228360156589904,17.85000000000001,0.0171163785037548
2015-08-03,24.0,24.86,23.0,24.12,235830,0,2.333474756045817,23.74,23.443,,22.268363075965564,,,2.854676528037446,,,8.086956521739127,0.5000000000000042,14.693295292439368,0.0230666549109449
2015-08-04,23.82,24.44,23.33,23.82,158500,0,-1.243781094527363,23.746,23.559,,22.4161380211117,,,1.891496153895612,80.51118210862617,,4.757822546078025,0.0,5.119152691968232,-0.0125158079318306
2015-08-05,24.0,24.68,23.9,24.32,186400,0,2.099076406381184,23.800000000000004,23.671,,22.59745820957725,,,1.862268699714775,81.95266272189346,,3.263598326359838,1.3333333333333344,4.827586206896561,0.0207734931708121
2015-08-06,24.52,24.78,23.81,24.6,155585,0,1.1513157894736947,24.086,23.81,,22.7881764753318,,,1.8658015524468032,82.67045454545453,,4.073918521629578,0.3262642740619977,5.988797931925904,0.0114473858403509
2015-08-07,24.6,24.63,23.67,23.83,95000,0,-3.1300813008130257,24.138,23.857999999999997,,22.88739776339544,,,2.207167075042539,70.64896755162238,,4.055766793409368,-3.130081300813021,2.055674518201278,-0.0318011518276665
2015-08-10,24.04,24.68,23.51,24.12,140800,0,1.216953420058764,24.138,23.939,,23.00478845259587,,,2.2230162077686506,63.419117647058805,,4.976605699702246,0.3327787021630692,3.47490347490349,0.012096080748334
2015-08-11,24.13,24.59,23.56,24.35,140070,0,0.9535655058043212,24.244,23.994999999999997,,23.13290383806293,,,2.155851345358314,61.208576998050674,,4.371816638370124,0.911728139245762,2.3539302227826964,0.0094904776696141
2015-08-12,24.54,27.41,24.36,26.65,331400,0,9.445585215605746,24.71,24.255000000000003,23.3575,23.46786537729503,26.44025252946044,20.274747470539555,3.6306222154486463,73.1805929919137,520204.25,12.52052545155994,8.598207008964954,10.81081081081081,0.0902573010832547
2015-08-13,27.05,30.52,24.29,24.71,725100,0,-7.279549718574096,24.732,24.409,23.593,23.58616391279074,26.291468181453286,20.894531818546714,4.279319078375211,57.37527114967461,285259.25,25.64841498559078,-8.65064695009242,6.646525679758297,-0.0755811306113347
2015-08-14,24.8,28.69,24.8,28.27,385200,0,14.407122622420076,25.619999999999997,24.879,24.0065,24.032243540144005,26.913234648327823,21.099765351672172,6.099841372129513,69.4662480376766,263199.25,15.685483870967742,13.991935483870964,19.9406024607552,0.1345931517049803
2015-08-17,30.48,30.48,27.45,27.72,554600,0,-1.945525291828798,26.339999999999996,25.238999999999997,24.341,24.38345844108267,27.343664781402296,21.338335218597702,6.222342573119484,65.33957845433255,273289.25,11.038251366120225,-9.055118110236226,14.925373134328357,-0.0196469973837965
