Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.85,24.05,23.13,23.38,24249,0,,,,,23.38,,,,,,3.977518374405541,-1.970649895178207,,
2005-02-28,23.71,23.79,22.26,22.4,26964,0,-4.191616766467066,,,,23.286666666666665,,,,,,6.873315363881391,-5.525094896668082,,-0.0428199971829281
2005-03-01,22.57,23.68,22.42,23.3,34708,0,4.017857142857162,,,,23.287936507936507,,,,,,5.619982158786788,3.234381922906515,,0.0393924017106609
2005-03-02,23.45,23.58,22.6,22.76,14231,0,-2.317596566523606,,,,23.23765684051398,,,,,,4.336283185840694,-2.9424307036247237,,-0.0234487513135247
2005-03-03,23.22,23.44,22.74,23.09,6624,0,1.449912126537778,22.986,,,23.22359428427455,,,,,,3.078276165347418,-0.5598621877691602,,0.0143950141082737
2005-03-04,23.36,23.84,22.8,23.59,26358,0,2.1654395842356067,23.028,,,23.2584900667246,,,,,,4.561403508771926,0.9845890410958924,,0.0214232700531797
2005-03-07,23.9,23.99,22.53,22.53,10013,0,-4.493429419245443,23.054,,,23.18911006036987,,,,,,6.480248557478904,-5.732217573221747,,-0.0459751389754305
2005-03-08,22.5,23.06,21.0,21.17,138024,0,-6.036395916555703,22.628,,,22.996813864144173,,,,,,9.809523809523805,-5.911111111111103,,-0.0622626692973792
2005-03-09,21.13,21.85,21.12,21.75,21198,0,2.739726027397249,22.426,,,22.878069686606633,,,,,,3.456439393939396,2.9342167534311456,,0.0270286723879192
2005-03-10,21.67,22.0,21.37,21.64,11505,0,-0.5057471264367841,22.136,22.561,,22.76015828788219,,,,,,2.948058025269064,-0.1384402399630878,,-0.0050703035564123
2005-03-11,21.54,22.35,21.54,21.85,17688,0,0.9704251386321694,21.788000000000004,22.408,,22.673476546179128,,,3.453858936884981,,,3.760445682451264,1.4391829155060458,-6.544054747647554,0.0096574675633184
2005-03-14,22.15,22.38,21.9,22.18,45701,0,1.5102974828375304,21.718,22.386000000000003,,22.62647877987635,,,3.2641901898793533,,,2.1917808219178103,0.1354401805869126,-0.9821428571428537,0.0149900603806218
2005-03-15,22.5,22.5,22.01,22.2,7332,0,0.0901713255184732,21.924,22.276,,22.58586175322146,,,2.940603429257443,,,2.226260790549743,-1.3333333333333366,-4.7210300429184615,0.0009013069560126
2005-03-16,22.02,22.02,21.45,21.85,22596,0,-1.5765765765765716,21.944,22.185,,22.515779681486084,,,2.897122976980851,39.47730398899588,,2.657342657342659,-0.772025431425968,-3.9982425307557135,-0.0158913673366345
2005-03-17,21.9,22.43,21.6,21.83,38441,0,-0.0915331807780472,21.982,22.059,,22.45046733086836,,,2.8298412503956167,39.36899862825789,,3.842592592592584,-0.3196347031963483,-5.456907752273721,-0.0009157509797467
2005-03-18,22.16,22.16,20.45,21.03,79581,0,-3.6646816307833174,21.818,21.803,,22.31518472792852,,,2.815003656793396,40.36568213783405,,8.361858190709052,-5.099277978339345,-10.85205595591352,-0.037335180847244
2005-03-21,21.3,21.64,20.9,21.05,85615,0,0.0951022349025221,21.592,21.655,,22.19469094431628,,,2.5642552755735606,31.942215088282467,,3.54066985645934,-1.1737089201877933,-6.569019085663563,0.000950570413782
2005-03-22,20.98,21.33,20.95,21.0,53147,0,-0.2375296912114022,21.352,21.638,,22.080910854381393,,,1.7300329174511118,34.668989547038294,,1.813842482100234,0.0953288846520475,-0.8030231459612791,-0.0023781224049674
2005-03-23,21.01,21.39,21.01,21.18,6000,0,0.8571428571428452,21.217999999999996,21.581,,21.995109820630784,,,1.47418195296349,32.91592128801429,,1.80866254164683,0.8091385054735752,-2.6206896551724146,0.0085349024498372
2005-03-24,21.25,21.25,20.97,21.06,4705,0,-0.56657223796035,21.064,21.523,22.042,21.90605174247547,23.741567746903836,20.342432253096167,1.475455086452331,25.719769673704377,33734.0,1.3352408202193664,-0.8941176470588296,-2.6802218114602705,-0.005681833467431
2005-03-28,21.25,21.39,20.0,20.54,111979,0,-2.4691358024691357,20.966,21.392,21.9,21.775951576525426,23.60343306605405,20.19656693394595,1.5551536079469648,28.69379014989289,38120.5,6.950000000000004,-3.341176470588239,-5.9954233409611035,-0.0250013022054172
2005-03-29,20.44,20.63,19.82,19.9,19318,0,-3.1158714703018564,20.735999999999997,21.164,21.775,21.597289521618244,23.679040026116205,19.870959973883792,1.543923772117319,33.92405063291133,37738.2,4.0867810292633635,-2.6418786692759424,-10.27953110910731,-0.0316544727699655
2005-03-30,20.2,20.68,18.5,19.76,61987,0,-0.7035175879396838,20.488,20.92,21.598000000000003,21.42230956717841,23.56234105732015,19.633658942679855,1.4974749045793765,21.652421652421623,39102.15,11.783783783783782,-2.178217821782167,-10.990990990990978,-0.0070600394107248
2005-03-31,19.51,20.74,19.51,20.71,62519,0,4.807692307692313,20.394,20.806,21.4955,21.354470560780467,23.41803642768854,19.57296357231146,2.3894180346988945,39.3103448275862,41516.55,6.304459251665796,6.150691952844691,-5.21739130434783,0.046956983087771
2005-04-01,20.82,20.82,19.84,20.32,68902,0,-1.883148237566401,20.246,20.655,21.357,21.25594955499185,23.193038068634095,19.520961931365903,2.4215990110560313,33.11258278145691,44630.45,4.93951612903226,-2.4015369836695486,-6.917086578103515,-0.0190110526972117
2005-04-04,20.25,20.39,20.15,20.39,11876,0,0.3444881889763884,20.216,20.591,21.197,21.173478168802152,22.749534091497857,19.64446590850214,2.195342199526346,29.03981264637001,43906.35,1.1910669975186203,0.6913580246913609,-3.0432715168806523,0.0034389618760827
2005-04-05,20.26,20.93,20.26,20.89,13669,0,2.452182442373707,20.414,20.575,21.115,21.14648024796385,22.539012122952503,19.690987877047498,2.3612124505220424,36.21052631578948,44089.15,3.3070088845014713,3.1095755182625813,-0.7600950118764827,0.0242259909821105
2005-04-06,21.25,22.08,21.06,22.04,95086,0,5.505026328386786,20.869999999999997,20.679,21.158499999999997,21.23157736720539,22.641516484984827,19.675483515015166,2.9386270728700374,51.711711711711686,41942.25,4.843304843304842,3.7176470588235255,4.9523809523809526,0.0535884087162393
2005-04-07,21.82,22.34,21.71,22.3,15114,0,1.1796733212341204,21.188,20.791,21.186,21.333331903662017,22.73416563781308,19.63783436218692,2.944468221844096,54.05872193436962,41638.05,2.901888530631041,2.1998166819431733,5.288007554296503,0.0117276941813593
2005-04-08,21.82,22.68,21.82,22.05,37791,0,-1.1210762331838595,21.534,20.89,21.2065,21.40158600807516,22.790422845010855,19.62257715498914,2.973021067410559,59.73282442748092,42952.35,3.941338221814846,1.0540788267644383,4.700854700854706,-0.0112740765732181
2005-04-11,22.01,22.69,22.01,22.59,13176,0,2.4489795918367196,21.974,21.095,21.2435,21.51476829302038,22.922437947506957,19.564562052493045,2.830729841174178,63.36805555555555,42726.75,3.089504770558835,2.635165833711941,9.980525803310613,0.0241947285870567
2005-04-12,22.14,23.3,22.14,23.0,21781,0,1.814962372731288,22.395999999999997,21.405,21.2845,21.656218931780344,23.094652363462064,19.47434763653794,2.4379892442068885,66.33986928104576,41530.75,5.239385727190606,3.884372177055101,15.577889447236192,0.0179868854492377
