Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,7.4347,7.4702,7.4079,7.4079,10373,0,,,,,7.4079,,,,,,0.8409940738940923,-0.3604718415000013,,
2005-02-28,7.4347,7.6648,7.4347,7.5337,24623,0,1.698187070559798,,,,7.419880952380952,,,,,,3.0949466689980674,1.331593742854443,,0.0168392906593505
2005-03-01,7.7244,7.8528,7.6568,7.6568,7208,0,1.6339912659118383,,,,7.442444671201813,,,,,,2.559816111169165,-0.8751488788773308,,0.0162078529075284
2005-03-02,7.7616,7.7616,7.7616,7.7616,512,0,1.3687180022986078,,,,7.472840416801641,,,,,,0.0,0.0,,0.0135943566092553
2005-03-03,7.6955,7.7028,7.6772,7.7028,173213,0,-0.7575757575757569,7.612559999999999,,,7.494741329487199,,,,,,0.3334549054342708,0.0948606328373707,,-0.0076045993852193
2005-03-04,7.6928,7.7028,7.6648,7.7028,20751,0,0.0,7.67154,,,7.514556440964609,,,,,,0.4957728838325886,0.1299916805324431,,0.0
2005-03-07,7.7793,7.7793,7.6648,7.7793,4896,0,0.993145349742952,7.72066,,,7.539770113253693,,,,,,1.4938419789166122,0.0,,0.0098824607257158
2005-03-08,7.7793,7.7793,7.6673,7.6673,2351,0,-1.4397182265756592,7.722759999999999,,,7.551915816753342,,,,,,1.4607488946565297,-1.4397182265756572,,-0.0145018273045298
2005-03-09,7.6648,7.6648,7.6648,7.6648,1175,0,-0.0326060021128782,7.703399999999999,,,7.562666691348261,,,,,,0.0,0.0,,-0.0003261131902553
2005-03-10,7.6648,7.6648,7.6648,7.6648,2356,0,0.0,7.6958,7.654179999999999,,7.572393673124617,,,,,,0.0,0.0,,0.0
2005-03-11,7.7028,7.7028,7.6648,7.6648,3916,0,0.0,7.688199999999999,7.679869999999999,,7.581194275684178,,,1.0467536278987852,,,0.4957728838325886,-0.4933271018331029,3.4679193833609956,0.0
2005-03-14,7.6648,7.7244,7.6648,7.6648,7505,0,0.0,7.665299999999999,7.69298,,7.589156725619018,,,0.9348539569998516,,,0.7775806283269041,0.0,1.740180787660783,0.0
2005-03-15,7.6648,7.6752,7.6648,7.6673,14874,0,0.0326166370942626,7.665299999999999,7.69403,,7.596598942226731,,,0.7821519172263425,,,0.1356852103120842,0.0326166370942541,0.1371330059555031,0.0003261131902553
2005-03-16,7.6648,7.6752,7.6648,7.6648,24389,0,-0.0326060021128782,7.665299999999999,7.684349999999999,,7.60309428106228,,,0.6221185901011599,71.10928512736231,,0.1356852103120842,0.0,-1.2471655328798237,-0.0003261131902553
2005-03-17,7.6339,7.6648,7.6339,7.6648,19376,0,0.0,7.665299999999999,7.680549999999999,,7.608971016199205,,,0.5811249803241549,71.10928512736231,,0.4047734447661081,0.4047734447661081,-0.4933271018331076,0.0
2005-03-18,7.5363,7.74,7.5363,7.6648,25624,0,0.0,7.665299999999999,7.67675,,7.614288062275471,,,0.5811249803241549,63.579863269111215,,2.702917877473036,1.70508074253944,-0.4933271018331076,0.0
2005-03-21,7.6648,7.6772,7.6648,7.6725,4239,0,0.1004592422503058,7.666839999999999,7.66607,,7.619832056344474,,,0.4592109588908959,52.13721753335157,,0.1617785199874805,0.1004592422502962,-1.3728741660560706,0.0010040881572278
2005-03-22,7.7244,7.7244,7.6648,7.6883,9394,0,0.2059302704463972,7.67104,7.668170000000001,,7.626352812883095,,,0.0731764685825838,36.83075817463182,,0.7775806283269041,-0.467350214903426,0.2738904177481016,0.0020571852471417
2005-03-23,7.5363,7.6037,7.5363,7.5363,5876,0,-1.9770300326470092,7.64534,7.655320000000001,,7.617776354513277,,,0.6398067121979419,27.59084791386283,,0.8943380704059037,0.0,-1.6764951466443967,-0.0199683473599904
2005-03-24,7.5363,7.5363,7.3222,7.4079,20867,0,-1.7037538314557563,7.59396,7.629630000000001,7.641905,7.5977881302739165,7.837254936753185,7.446555063246814,0.7977332228571122,20.50410082016414,19175.9,2.9239845947939167,-1.7037538314557552,-3.3516856278050344,-0.0171843470662248
2005-03-28,7.4079,7.4079,7.2941,7.2941,34327,0,-1.5361978428434453,7.51982,7.592560000000001,7.636214999999998,7.56886545120021,7.864171618910841,7.408258381089156,0.870157960599466,4.839910647803535,20373.6,1.560165064915472,-1.5361978428434435,-4.8363949483352435,-0.0154811961416251
2005-03-29,7.461,7.461,7.345,7.345,199043,0,0.697824268929681,7.45432,7.56058,7.626779999999999,7.547544932038285,7.886069113985872,7.367490886014126,0.9391592767618924,16.15206889308972,29094.6,1.579305650102118,-1.5547513738104886,-4.1723202170963365,0.0069540074347851
2005-04-01,7.2527,7.2527,7.2527,7.2527,395,0,-1.2566371681415944,7.3672,7.519120000000001,7.606574999999999,7.519464462320353,7.914442475761209,7.298707524238789,0.9582260369290382,13.588973316840466,28753.95,0.0,0.0,-5.407379390398182,-0.0126459962949582
2005-04-04,7.6648,7.6648,7.6648,7.6648,784,0,5.682021867718223,7.3929,7.519120000000001,7.601735000000001,7.533305942099367,7.902297702276913,7.301172297723088,2.2002720946587395,50.0,28767.55,0.0,0.0,0.0,0.0552646060236441
2005-04-05,7.2042,7.6286,7.2042,7.6286,3208,0,-0.4722889051247292,7.43704,7.5155,7.598025,7.542381566661332,7.895147167856218,7.300902832143781,2.2058409848104072,48.21534214158943,20267.3,5.89100802309763,5.89100802309763,-0.4722889051247292,-0.0047340771323523
2005-04-06,7.2201,7.2201,7.1525,7.1525,2587,0,-6.240987861468684,7.40872,7.464270000000001,7.570509999999999,7.505249988884062,7.923455720592005,7.217564279407992,2.9537626562926658,32.81218546601356,19359.1,0.945124082488648,-0.9362751208432092,-6.683801273353507,-0.0644423962800459
2005-04-07,7.1525,7.1715,7.1525,7.1715,6654,0,0.265641384131432,7.37402,7.41417,7.54012,7.473464275657008,7.920937793701922,7.159302206298078,2.9588835699978135,33.54791611361826,19447.0,0.2656413841314243,0.2656413841314243,-6.529814271749757,0.0026528918100025
2005-04-08,7.1525,7.2397,7.1525,7.2397,6889,0,0.9509865439587316,7.37142,7.369309999999999,7.518739999999999,7.451201011308722,7.917102635111065,7.120377364888934,2.9915704269812236,36.48330683624802,19673.9,1.219154141908426,1.219154141908426,-5.834839951614789,0.0094649313228919
2005-04-11,7.1046,7.1224,7.1046,7.1224,1567,0,-1.62023288257801,7.26294,7.327919999999999,7.491619999999999,7.41988662927932,7.920776512242328,7.062463487757671,2.974860375747521,33.95076340395313,19693.5,0.2505419024294156,0.2505419024294156,-5.4920849753858025,-0.0163350217976982
2005-04-12,7.1525,7.1525,7.1021,7.1021,10964,0,-0.2850162866449457,7.157639999999999,7.29734,7.463485,7.389621236014623,7.917875438534504,7.0090945614654965,2.9460020316439093,33.54774574586281,20123.9,0.7096492586699676,-0.7046487242222967,-4.1280254863051535,-0.0028542323148652
2005-04-13,7.4053,7.4053,7.0896,7.0896,3591,0,-0.1760042804241024,7.145059999999999,7.27689,7.4347249999999985,7.361047784965611,7.907890198146314,6.961559801853683,2.9180322458686763,33.00483993235754,20107.65,4.453001579778839,-4.263162869836475,-2.80363581524794,-0.001761593499371
2005-04-14,6.9875,7.0996,6.9875,7.0996,2976,0,0.1410516813360463,7.13068,7.25235,7.406465,7.336147995921267,7.889189047900094,6.923740952099906,2.9033085685160804,32.77748522614239,19881.2,1.604293381037565,1.604293381037565,-3.3410483321987705,0.0014095229689664
2005-04-15,7.0976,7.1525,7.0169,7.0169,3553,0,-1.1648543579919957,7.086119999999999,7.228769999999999,7.373944999999999,7.305743424881146,7.870126607139117,6.8777633928608815,2.900095635424064,34.1627027686303,19315.15,1.9324773047927173,-1.1370040577096514,-3.2512030002619707,-0.0117169193679112
2005-04-18,6.9822,6.9822,6.8971,6.9233,1958,0,-1.3339223873790385,7.0463,7.1546199999999995,7.33687,7.269320241559132,7.85199391191982,6.821746088080181,2.0047098579863025,34.903426791277255,18193.6,1.233851908773249,-0.8435736587321977,-9.674094562154256,-0.0134289904923171
2005-04-21,6.7956,7.051,6.7956,7.051,12065,0,1.844496121791628,7.03608,7.096860000000001,7.30618,7.248527837601119,7.812096804477406,6.800263195522593,2.1963570069090395,42.4918154302304,17828.05,3.758314203308021,3.758314203308021,-7.571507222819385,0.0182769161650775
2005-04-22,7.0248,7.4853,7.0248,7.4853,83621,0,6.159410012764144,7.115220000000001,7.13014,7.297205,7.271077567353394,7.782273800220512,6.812136199779488,2.2588740465962207,53.50347100834042,20727.9,6.555346771438328,6.555346771438328,4.652918559944075,0.0597716464918205
2005-04-25,7.3222,7.3222,7.0354,7.315,2939,0,-2.2751259134570323,7.1583,7.14449,7.279329999999999,7.27526065617688,7.731393289001835,6.827266710998163,2.4224059287004276,51.49738018555017,20662.9,4.076527276345332,-0.0983311026740488,2.000976085895556,-0.0230140627566364
2005-04-26,7.3785,7.3838,7.1073,7.1584,25051,0,-2.1408065618591987,7.1866,7.136360000000001,7.252834999999999,7.26413106987432,7.664262216943779,6.841407783056219,2.5148630170704327,36.124506795265226,21445.75,3.890366243158436,-2.9829911228569426,-1.1229747088967734,-0.0216405421584142
2005-04-27,7.1506,7.1506,6.9998,6.9998,3129,0,-2.215578900312931,7.2019,7.1241,7.22601,7.238956682267243,7.629501701603834,6.822518298396167,2.5618501791362913,33.85373870172555,21308.4,2.154347267064777,-2.1089139372919794,-1.721329888801526,-0.0224049150951027
2005-04-28,6.9998,6.9998,6.8996,6.8996,4697,0,-1.4314694705562905,7.17162,7.10385,7.200595,7.206636998241791,7.619583116776597,6.781606883223403,2.594277622035884,41.95252338827723,20499.9,1.4522581019189398,-1.4314694705562898,-2.8512693428704106,-0.0144181383102339
2005-04-29,6.8971,7.1787,6.8971,7.1787,15655,0,4.045162038379035,7.1103000000000005,7.11276,7.194825,7.203976331742573,7.611563665428536,6.778086334571464,2.9309071927617776,50.19657092934368,19566.3,4.082875411404794,4.082875411404794,1.256770480704139,0.0396548692629061
2005-05-02,7.2016,7.2016,7.0976,7.0976,784,0,-1.129731009792867,7.06682,7.11256,7.182455,7.193845252528995,7.595091613295013,6.769818386704987,2.959367788749371,46.14758987149595,9653.35,1.4652840396753846,-1.444123528104867,-0.0281706011606264,-0.0113616094373867
2005-05-03,7.0976,7.0976,7.0976,7.0976,1567,0,0.0,7.05466,7.12063,7.1747,7.1846790380024235,7.587607748075828,6.761792251924171,2.9296347803184126,49.28199189345686,9711.95,0.0,0.0,1.150080519887697,0.0
2005-05-04,7.1663,7.1663,7.1663,7.1663,1843,0,0.967932822362494,7.08796,7.14493,7.149775,7.182928653430764,7.492300689393856,6.807249310606144,2.8900527925281727,51.80804325785737,9764.9,0.0,0.0,3.5098869036441993,0.0096327836320934
2005-05-05,7.1663,7.1663,7.0274,7.0274,7251,0,-1.9382387005846713,7.113519999999999,7.142570000000001,7.119714999999999,7.168116400723072,7.381256368570412,6.858173631429587,2.924771513877898,48.36470711957093,9967.05,1.9765489370179523,-1.9382387005846755,-0.3347042972628,-0.0195726884800992
2005-05-09,7.1244,7.1276,6.8467,6.8846,9394,0,-2.0320459914050737,7.0546999999999995,7.0825000000000005,7.106320000000001,7.141114838749446,7.387495783938953,6.825144216061049,2.0148768312604277,44.71640617320357,10307.4,4.1027064133086,-3.3658974790859553,-8.025062455746589,-0.0205297607059455
2005-05-10,7.0727,7.0727,6.9606,6.9606,2351,0,1.1039130813700115,7.027299999999999,7.04706,7.095775000000001,7.1239229493447365,7.382423913260952,6.809126086739049,2.0261062998234807,48.6118644903595,10092.25,1.610493348274572,-1.5849675512887562,-4.844839371155163,0.0109786443473743
