Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,23.87,23.99,23.45,23.72,242830,0,,,,,23.72,,,,,,2.3027718550106573,-0.6284038542103147,,
2005-02-28,23.82,23.83,23.08,23.22,120975,0,-2.1079258010118007,,,,23.67238095238095,,,,,,3.2495667244367423,-2.5188916876574368,,-0.0213045978597792
2005-03-01,23.43,23.81,22.59,22.68,226906,0,-2.3255813953488302,,,,23.577868480725623,,,,,,5.40061974324922,-3.201024327784891,,-0.023530497410194
2005-03-02,22.51,23.02,22.27,22.62,236472,0,-0.2645502645502562,,,,23.48664291113271,,,,,,3.3677593174674447,0.4886717014660125,,-0.0026490081715768
2005-03-03,22.6,23.37,22.11,22.26,196369,0,-1.591511936339518,22.9,,,23.369819776739117,,,,,,5.698778833107198,-1.5044247787610612,,-0.0160431248405755
2005-03-04,22.33,22.34,20.06,20.34,605319,0,-8.625336927223726,22.224,,,23.08126551228777,,,,,,11.365902293120644,-8.911777877295112,,-0.0902019552269849
2005-03-07,20.47,20.63,19.05,19.68,462907,0,-3.2448377581120957,21.516,,,22.75733546349846,,,,,,8.293963254593166,-3.8593063019052223,,-0.0329864989963065
2005-03-08,19.96,20.35,19.46,19.75,416179,0,0.3556910569105787,20.93,,,22.47092256221289,,,,,,4.57348406988695,-1.052104208416838,,0.0035505997230236
2005-03-09,19.86,19.86,18.62,19.23,258365,0,-2.6329113924050573,20.252,,,22.16226327057357,,,,,,6.659505907626199,-3.1722054380664604,,-0.0266819317464424
2005-03-10,19.58,20.0,19.31,19.72,1407537,0,2.548101924076951,19.744,21.322,,21.92966676861418,,,,,,3.5732780942516897,0.7150153217568977,,0.0251617895738008
2005-03-11,20.01,20.7,19.82,20.6,426672,0,4.462474645030445,19.796,21.01,,21.803031838269973,,,3.540534157968709,,,4.43995963673057,2.9485257371314333,-13.15345699831365,0.0436577266210462
2005-03-14,20.57,20.62,20.2,20.29,299877,0,-1.5048543689320515,19.918,20.717,,21.658933567958545,,,3.531174171687561,,,2.0792079207920877,-1.361205639280511,-12.618432385874245,-0.0151629219578121
2005-03-15,20.19,20.25,19.27,19.66,222383,0,-3.104977821586985,19.9,20.415,,21.468558942438683,,,3.565196619898195,,,5.085625324338352,-2.625061911837549,-13.315696649029984,-0.0315420391187028
2005-03-16,19.44,19.74,18.75,18.95,232671,0,-3.611393692777221,19.844,20.048,,21.228696186015952,,,3.6077455856690968,18.82352941176471,,5.279999999999991,-2.520576131687253,-16.224580017683476,-0.0367821831905852
