Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2006-11-15,59.621,59.621,59.621,59.621,0,0,,,,,59.621,,,,,,0.0,0.0,,
2006-11-16,59.621,62.721,59.223,62.482,9088622,0,4.798644772814953,,,,59.89347619047619,,,,,,5.906489032977049,4.798644772814942,,0.0468706542581278
2006-11-17,62.482,63.198,60.614,62.244,1170351,0,-0.3809097019941698,,,,60.11733560090703,,,,,,4.263041541558062,-0.3809097019941736,,-0.0038163701051279
2006-11-20,62.204,64.47,61.807,63.993,1116335,0,2.8099093888567683,,,,60.48644649605875,,,,,,4.30857346255278,2.876020834673014,,0.027711557220527
2006-11-21,63.993,64.43,62.005,62.045,579088,0,-3.0440829465722796,62.077,,,60.63488016310077,,,,,,3.9109749213773153,-3.044082946572282,,-0.0309137741512074
2006-11-22,62.522,62.999,61.21,61.25,450901,0,-1.281328068337495,62.4028,,,60.69346300471022,,,,,,2.9227250449273017,-2.0344838616806857,,-0.0128960788017465
2006-11-24,60.813,60.813,60.018,60.575,139784,0,-1.1020408163265216,62.02139999999999,,,60.68218081378544,,,,,,1.3246026192142386,-0.3913636886849843,,-0.0110815827222468
2006-11-27,59.819,60.018,57.832,58.627,846376,0,-3.2158481221626123,61.298,,,60.48644930771064,,,,,,3.779914234333933,-1.992677911700296,,-0.0326869253794613
2006-11-28,59.223,59.66,58.229,59.621,454324,0,1.695464547051695,60.4236,,,60.404025564119145,,,,,,2.4575383400024,0.6720362021511967,,0.0168125196811355
2006-11-29,59.621,60.336,59.223,60.296,273379,0,1.132151423156258,60.07379999999999,61.0754,,60.393737415155414,,,,,,1.879337419583607,1.1321514231562655,,0.011257905536905
2006-11-30,60.257,63.993,60.217,63.595,671419,0,5.471341382512929,60.5428,61.47280000000001,,60.698619566092994,,,3.0347258578615715,,,6.270654466346719,5.539605357053954,6.665436674997061,0.0532690843622789
2006-12-01,62.999,63.397,61.21,63.238,199460,0,-0.561364887176663,61.0754,61.5484,,60.940465321703186,,,2.6807986104498425,,,3.5729455971246487,0.3793711011285849,1.2099484651579615,-0.005629464615722
2006-12-04,62.602,62.721,61.409,62.244,402041,0,-1.5718397166260778,61.79879999999999,61.5484,,61.06461148154098,,,2.733063280399113,,,2.1364946506212403,-0.5718667135235248,0.0,-0.0158432411304622
2006-12-05,62.204,62.761,61.886,62.085,149419,0,-0.255446308077889,62.2916,61.357600000000005,,61.16179134044184,,,2.553004704763702,57.38078121255692,,1.4138900559092524,-0.1913060253359909,-2.9815761098870186,-0.002557731288458
2006-12-06,61.608,61.886,60.813,61.846,482326,0,-0.3849561085608521,62.6016,61.337700000000005,,61.226954069923565,,,2.363815821651849,56.570787313212435,,1.7644253695755847,0.3863134657836637,-0.3207349504392054,-0.0038569897166589
2006-12-07,61.807,62.403,61.767,62.005,217876,0,0.2570901917666512,62.2836,61.4132,,61.30105368231179,,,2.3213735251666727,48.3238456672992,,1.029676040604199,0.3203520636821078,1.2326530612244868,0.0025676028025891
2006-12-08,62.562,63.397,62.005,63.317,226858,0,2.115958390452377,62.299400000000006,61.6874,,61.49304856971067,,,2.351917049788537,53.50584852643273,,2.2449802435287407,1.2068028515712454,4.526619892695005,0.0209388285402323
2006-12-11,63.317,64.39,63.039,64.112,541425,0,1.255586967165212,62.673,62.2359,,61.74247251545251,,,1.967274657692244,50.414663042720726,,2.1431177525024174,1.2555869671652078,9.355757586095129,0.0124776983988206
2006-12-12,63.794,64.192,63.238,64.192,54596,0,0.1247816321437556,63.09439999999999,62.693000000000005,,61.97576084731418,,,1.9607649867165968,58.601073631920485,,1.5085866093171725,0.6238831238047405,7.666761711477488,0.0012470384456816
2006-12-13,63.993,64.35,62.562,63.834,135282,0,-0.5577018943170309,63.492,63.0468,62.0611,62.15273600471283,65.33508182806904,58.78711817193096,1.9974437015532176,60.72733311192298,859993.1,2.857964898820365,-0.2484646758239165,5.86771925169165,-0.0055926285771861
2006-12-14,62.641,65.344,62.641,64.788,255038,0,1.494501362910028,64.0486,63.16609999999999,62.31945,62.40371352807351,65.59815471696561,59.04074528303439,1.1211068685910213,67.09405177310721,872745.0,4.315065212879737,3.4274676330199045,1.8759336425819615,0.014834437261866
2006-12-15,64.39,66.775,64.152,66.735,1510553,0,3.005186145582517,64.7322,63.5158,62.53209999999999,62.81621700159032,66.36075390114289,58.70344609885709,1.389994919755322,82.90050316507065,493841.55,4.088726773911967,3.641869855567633,5.529902906480277,0.0296091519019645
2006-12-18,66.338,67.53,65.543,66.855,400456,0,0.1798156889188717,65.2808,63.9769,62.762649999999994,63.20086300143886,67.04651698279902,58.47878301720096,1.1889619754215457,81.59503843466112,455346.8,3.031597577163075,0.7793421568332028,7.407942934258727,0.0017965421405141
2006-12-19,65.622,66.378,64.827,64.907,381413,0,-2.9137686036945776,65.4238,64.25909999999999,62.80835,63.36335223939707,67.1663410521393,58.45035894786071,1.6427381173399502,68.12357519062967,418600.7,2.392521634504145,-1.0895736186035223,4.545381332044762,-0.0295706189294153
2006-12-20,64.907,67.769,64.788,66.974,541323,0,3.184556365261071,66.0518,64.77189999999999,63.0548,63.70722345469258,67.7735775669463,58.3360224330537,1.8177884147140464,64.7053703542519,416712.45,4.601160708773244,3.184556365261077,8.291562914335614,0.0313490082376089
2006-12-21,67.173,69.438,66.974,68.802,247916,0,2.7294173858512405,66.8546,65.4516,63.432399999999994,64.19244026853139,68.71771157872554,58.14708842127445,1.8998145423205484,71.46604938271606,406563.2,3.6790396273180614,2.425081505962224,10.96201919200066,0.0269283299093999
2006-12-22,68.802,68.921,65.98,67.769,278711,0,-1.5014098427371336,67.0614,65.8968,63.79209999999999,64.53306500486173,69.23544737957596,58.348752620424015,2.017538609969496,71.25163474113394,413509.55,4.457411336768721,-1.5014098427371314,7.0312870161252095,-0.0151279510367167
2006-12-26,68.365,68.524,67.093,67.093,126451,0,-0.9975062344139696,67.109,66.19489999999999,64.2154,64.77686833773204,69.27039587797216,59.16040412202784,2.073638802927325,68.52619118082272,377513.3,2.132860358010519,-1.86060118481678,4.649675567756439,-0.0100251466193788
2006-12-27,67.371,67.967,66.934,67.57,164137,0,0.71095345267016,67.6416,66.5327,64.61285,65.04288087699565,69.38915490409079,59.8365450959092,2.070928718808154,70.80849207503272,363003.95,1.5433113216003844,0.2953793175104987,5.262337986041876,0.0070843809359562
2006-12-28,68.166,68.405,67.093,67.57,84912,0,0.0,67.76079999999999,66.9063,64.97655,65.28355888871035,69.4680896246721,60.485010375327896,2.0456353539782812,70.46708348657593,353580.6,1.9554946119565344,-0.8743361793269425,5.8526803897609225,0.0
2006-12-29,67.967,69.478,67.888,69.12,127681,0,2.293917418972935,67.8244,67.3395,65.25280000000001,65.64893423264269,70.05541716369859,60.45018283630142,2.0998476396013377,70.97520422178849,326393.7,2.3420928588262857,1.6964114938131825,6.6864234117429255,0.0226800269317171
2007-01-03,69.12,70.273,67.57,68.683,511332,0,-0.6322337962962887,68.0072,67.5343,65.52505,65.9378928771529,70.46220935693684,60.58789064306314,1.9606531639012867,66.961038961039,341987.3,4.000295989344389,-0.6322337962962928,2.919008016782798,-0.0063424085818332
2007-01-04,69.359,69.796,67.57,68.564,169597,0,-0.1732597586011297,68.30139999999999,67.7052,65.84105000000001,66.18799831742406,70.7024259141777,60.97967408582232,1.9663363211204556,66.17581767056383,330365.1,3.2943614029895123,-1.1462102971496155,2.556278513200194,-0.0017341002691564
2007-01-05,68.961,69.319,67.967,69.319,90750,0,1.1011609591039084,68.6512,68.1464,66.20275000000001,66.48618895385987,70.96285441614795,61.44264558385206,1.6241323060869708,69.71461433398024,327431.65,1.9892006414877863,0.5191340032772206,6.797417843992193,0.0109514232474159
