Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-03-29,44.278,44.278,39.919,41.145,554635,0,,,,,41.145,,,,,,10.919612214734844,-7.075748678802104,,
2012-03-30,40.94,42.167,39.578,42.167,91537,0,2.4838984080690185,,,,41.242333333333335,,,,,,6.54151296174642,2.9970688812897017,,0.0245355115488834
2012-04-02,43.12,43.12,39.987,40.872,41814,0,-3.07112196741528,,,,41.20706349206349,,,,,,7.835046390076764,-5.213358070500922,,-0.0311926925780628
2012-04-03,41.417,41.554,40.464,41.417,41817,0,1.3334311998434156,,,,41.2270574452003,,,,,,2.693752471332551,0.0,,0.0132461925374827
2012-04-04,40.94,41.213,40.872,40.94,7234,0,-1.1517009923461496,41.3082,,,41.19971864089551,,,,,,0.8343119984341384,0.0,,-0.0115838443328361
2012-04-05,41.213,41.554,40.872,41.281,6668,0,0.8329262335124543,41.3354,,,41.20745972271499,,,,,,1.6686239968682768,0.1649964816926645,,0.0082947654529494
2012-04-09,41.894,45.164,40.872,44.551,22920,0,7.9213197354715215,41.8122,,,41.52589213007546,,,,,,10.501076531610886,6.3421969733136105,,0.0762322546679155
2012-04-10,44.278,46.799,42.984,45.028,39722,0,1.0706830374177745,42.6434,,,41.85942621292542,,,,,,8.875395495998506,1.693843443696644,,0.0106499181385488
2012-04-11,45.3,46.663,43.802,45.981,23732,0,2.1164608687927577,43.5562,,,42.25195704978967,,,,,,6.531665220766168,1.5033112582781556,,0.0209437491923228
2012-04-12,45.981,47.889,44.619,47.684,18563,0,3.703703703703698,44.905,43.1066,,42.76929447361922,,,,,,7.32871646607948,3.7037037037036944,,0.0363676441708747
2012-04-13,48.025,48.025,45.981,47.276,8384,0,-0.8556329167016097,46.104,43.7197,,43.19850452375072,,,3.009845213315821,,,4.445314368978484,-1.5596043727225304,14.900960019443431,-0.0085931447057608
2012-04-16,47.684,53.611,47.344,52.385,57772,0,10.806751840257212,47.6708,44.741499999999995,,44.07340885482208,,,4.233182787920609,,,13.23715782358904,9.858652797584098,24.23221950814618,0.102617523654934
2012-04-17,53.475,53.679,51.09,53.27,24144,0,1.6894149088479526,49.3192,45.9813,,44.949274678172365,,,3.8124832765606023,,,5.06752789195537,-0.3833567087423998,30.333724799373663,0.0167530301239795
2012-04-18,53.883,55.041,53.066,55.041,25627,0,3.3245729303547744,51.1312,47.3437,,45.91039137548928,,,3.78234583405572,88.05872042068361,,3.721780424377179,2.14910082957518,32.89470507279617,0.0327050411357843
2012-04-19,60.559,61.308,56.199,59.061,31691,0,7.303646372703998,53.406600000000005,49.1558,,47.16283029210935,,,3.708944689091471,90.21368288741246,,9.090909090909092,-2.473620766525203,44.26233512457256,0.0704924460413677
