Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-05-19,8.3,8.3,8.3,8.3,0,0,,,,,8.3,,,,,,0.0,0.0,,
2010-05-20,7.8,8.15,7.58,7.8,3073525,0,-6.024096385542177,,,,8.252380952380953,,,,,,7.519788918205808,0.0,,-0.0621317811070062
2010-05-21,7.7,8.39,7.55,8.1,197797,0,3.8461538461538542,,,,8.237868480725623,,,,,,11.125827814569549,5.194805194805188,,0.0377403279828471
2010-05-24,8.1,8.1,7.81,7.81,38679,0,-3.580246913580243,,,,8.197119101608898,,,,,,3.713188220230475,-3.5802469135802477,,-0.0364590978267984
2010-05-25,7.32,7.9,7.3,7.9,14100,0,1.1523687580025754,7.981999999999999,,,8.168822044312812,,,,,,8.219178082191789,7.923497267759563,,0.0114577956213813
2010-05-26,8.23,8.53,8.1,8.35,415609,0,5.696202531645556,7.991999999999999,,,8.186077087711592,,,,,,5.308641975308639,1.458080194410683,,0.0553987793897881
2010-05-27,8.42,8.85,8.42,8.84,109699,0,5.868263473053892,8.2,,,8.248355460310488,,,,,,5.106888361045128,4.988123515439429,,0.0570253377867879
2010-05-28,8.65,8.65,8.17,8.41,169511,0,-4.864253393665152,8.262,,,8.263750178376156,,,,,,5.875152998776015,-2.774566473988442,,-0.0498654026646953
2010-06-01,8.49,8.59,7.88,7.93,250506,0,-5.707491082045191,8.285999999999998,,,8.231964447102238,,,,,,9.010152284263958,-6.595995288574799,,-0.0587684383381001
2010-06-02,7.82,8.2,7.82,8.2,82960,0,3.4047919293820783,8.346,8.164,,8.228920214044882,,,,,,4.859335038363159,4.859335038363159,,0.0334811186234506
2010-06-03,8.2,8.35,7.95,8.0,257358,0,-2.4390243902438935,8.276,8.134,,8.20711828889775,,,4.774806860220324,,,5.031446540880497,-2.439024390243894,-3.614457831325313,-0.0246926125903714
2010-06-04,7.78,7.78,7.4,7.46,20222,0,-6.75,8.0,8.1,,8.135964166145584,,,4.876528279926371,,,5.135135135135133,-4.113110539845763,-4.358974358974354,-0.0698861274641664
2010-06-07,7.31,7.35,7.0,7.0,14700,0,-6.166219839142095,7.717999999999999,7.989999999999999,,8.027777102703148,,,4.94946169066659,,,4.999999999999995,-4.240766073871404,-13.58024691358024,-0.0636452651603562
2010-06-08,6.97,7.61,6.84,7.61,65115,0,8.714285714285719,7.653999999999999,7.969999999999999,,7.98798880720761,,,5.786896641733824,43.24853228962818,,11.257309941520472,9.182209469153523,-2.5608194622279035,0.0835530228182812
2010-06-09,7.29,7.77,7.25,7.64,277000,0,0.3942181340341522,7.542,7.944,,7.9548470160449805,,,5.7734843089341075,43.579766536964975,,7.172413793103442,4.8010973936899815,-3.2911392405063356,0.0039344313048345
2010-06-10,7.89,8.09,7.79,8.09,26800,0,5.890052356020936,7.56,7.918000000000001,,7.967718728802601,,,5.795707412982623,52.84872298624755,,3.8510911424903695,2.5348542458808643,-3.113772455089814,0.0572311278919711
2010-06-11,7.85,8.0,7.8,8.0,249800,0,-1.1124845488257096,7.668000000000001,7.834,,7.970793135583306,,,5.3947390736912855,48.97540983606558,,2.5641025641025665,1.9108280254777117,-9.502262443438914,-0.0111871893905643
2010-06-14,8.39,8.8,8.0,8.08,55777,0,1.0000000000000009,7.884,7.801,,7.981193789337277,,,5.227681283359216,52.89079229122056,,10.000000000000009,-3.694874851013117,-3.923900118906065,0.009950330853168
2010-06-15,8.23,8.61,8.04,8.5,399400,0,5.198019801980203,8.062000000000001,7.858,,8.030603904638488,,,5.105057824310878,55.99999999999999,,7.0895522388059735,3.280680437424053,7.187894073139978,0.0506742909632668
2010-06-16,8.72,8.72,8.4,8.5,61004,0,0.0,8.234,7.888,8.026,8.075308294672917,8.859695640538337,7.192304359461661,5.025947554744524,51.64835164835165,288978.1,3.809523809523813,-2.522935779816521,3.658536585365857,0.0
2010-06-17,8.4,8.4,8.0,8.2,326700,0,-3.529411764705892,8.255999999999998,7.908,8.020999999999999,8.087183695180258,8.84895626632532,7.193043733674678,5.107310745240495,42.66055045871559,305313.1,5.000000000000004,-2.380952380952394,2.499999999999991,-0.0359320092260634
2010-06-18,8.15,8.34,8.11,8.15,464890,0,-0.609756097560965,8.286000000000001,7.977000000000001,8.0385,8.093166200401186,8.861569351813525,7.2154306481864765,4.488657857190779,46.73366834170854,174881.35,2.836004932182496,0.0,9.249329758713133,-0.0061162270174359
2010-06-21,8.2,8.68,8.13,8.15,322300,0,0.0,8.3,8.092,8.041,8.09857894322012,8.865158901387858,7.216841098612143,3.7631018971472265,53.14285714285715,181106.5,6.765067650676492,-0.6097560975609627,16.428571428571438,0.0
2010-06-22,8.15,8.15,8.15,8.15,200000,0,0.0,8.23,8.146,8.058,8.103476186722967,8.876100495692693,7.239899504307306,2.8226365514424083,49.22600619195048,189172.55,0.0,0.0,7.0959264126149835,0.0
2010-06-23,8.24,8.49,7.88,8.0,90804,0,-1.8404907975460127,8.129999999999999,8.182,8.062999999999999,8.09362131179697,8.878251979128956,7.24774802087104,2.937681893419498,50.0,193007.75,7.74111675126904,-2.9126213592233037,4.712041884816753,-0.0185763855729354
2010-06-24,7.6,7.75,7.6,7.66,42100,0,-4.249999999999998,8.022,8.139,8.0285,8.052324044006781,8.85098084284201,7.206019157157989,2.601052937435358,53.355704697986575,174332.3,1.9736842105263208,0.789473684210533,-5.315203955500614,-0.0434295579273359
2010-06-25,7.98,8.5,7.75,8.27,92000,0,7.963446475195823,8.046000000000001,8.166,8.0,8.073055087434707,8.739388082702245,7.260611917297754,3.7143630348254617,70.28753993610223,173447.35,9.67741935483871,3.634085213032571,3.3749999999999947,0.0766225252831
2010-06-28,8.12,8.47,8.0,8.22,16512,0,-0.6045949214026458,8.06,8.18,7.9905,8.087049841012353,8.712382772229745,7.268617227770254,3.7198908142587217,61.86770428015566,165797.4,5.875000000000008,1.2315270935960767,1.7326732673267342,-0.0060642999675112
2010-06-29,7.57,7.57,7.08,7.17,34067,0,-12.77372262773724,7.864000000000002,8.047,7.952500000000001,7.999711760915939,8.76243502013563,7.142564979864371,5.1289302520422675,43.45403899721448,154975.45,6.920903954802263,-5.284015852047561,-15.647058823529411,-0.1366645544565597
2010-06-30,7.63,7.63,6.95,7.0,84903,0,-2.3709902370990243,7.664,7.897,7.892500000000001,7.904501117019183,8.797454200643964,6.987545799356038,5.103312209342931,33.53474320241692,155072.6,9.7841726618705,-8.256880733944953,-17.647058823529417,-0.0239955055562156
2010-07-01,7.0,7.25,6.45,6.98,104402,0,-0.285714285714278,7.528,7.775,7.841500000000001,7.816453391588785,8.831880575440836,6.851119424559165,5.084336150389204,34.25925925925925,147424.8,12.403100775193796,-0.2857142857142796,-14.878048780487797,-0.0028612322810321
2010-07-02,6.79,6.8,6.3,6.5,110667,0,-6.876790830945567,7.174000000000001,7.609999999999999,7.7935,7.691076878104139,8.942142677249976,6.644857322750024,5.345091612187856,28.296703296703285,151947.05,7.936507936507936,-4.27098674521355,-20.24539877300614,-0.0712467398726897
2010-07-06,6.75,6.93,6.4,6.48,23252,0,-0.3076923076922977,6.8260000000000005,7.443,7.7675,7.575736223046602,9.011362828788648,6.523637171211352,5.332505636591815,18.82716049382715,152374.65,8.28124999999999,-3.999999999999994,-20.490797546012264,-0.003081666537408
