Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-03-23,20.577,20.577,20.492,20.492,21861,0,,,,,20.492,,,,,,0.4147960179582318,-0.4130825679156381,,
2015-03-24,20.569,20.577,20.435,20.577,11835,0,0.414796017958241,,,,20.50009523809524,,,,,,0.6948862246146466,0.0388934804803474,,0.0041393811083382
2015-03-25,20.577,20.577,20.452,20.485,10749,0,-0.4471011323322282,,,,20.49865759637188,,,,,,0.6111871699589282,-0.4471011323322267,,-0.0044810361864597
2015-03-26,20.452,20.577,20.452,20.577,26329,0,0.4491091042226225,,,,20.5061187776698,,,,,,0.6111871699589282,0.6111871699589282,,0.0044810361864598
2015-03-27,20.577,21.115,20.542,20.708,19686,0,0.6366331340817322,20.5678,,,20.525345560748864,,,,,,2.7894070684451213,0.6366331340817256,,0.0063461518543608
2015-03-30,20.708,20.708,20.658,20.658,847,0,-0.2414525787135302,20.601,,,20.53797931686802,,,,,,0.242036983251027,-0.2414525787135269,,-0.0024174454552131
2015-03-31,20.658,20.7,20.658,20.7,2415,0,0.2033110659308556,20.6256,,,20.553409858118687,,,,,,0.2033110659308647,0.2033110659308647,,0.0020310466868814
2015-04-01,20.683,20.683,20.528,20.559,4227,0,-0.6811594202898452,20.6404,,,20.553942252583575,,,,,,0.7550662509742847,-0.5995261809215238,,-0.0068348989995269
2015-04-02,20.667,20.683,20.667,20.683,241,0,0.6031421761758748,20.6616,,,20.566233466623235,,,,,,0.0774181061595695,0.0774181061595695,,0.0060133055453901
2015-04-06,20.65,20.65,20.633,20.633,724,0,-0.2417444277909464,20.6466,20.6072,,20.57259218408769,,,,,,0.0823922842049118,-0.0823244552058085,,-0.0024203710140937
2015-04-07,20.577,20.609,19.871,20.569,39796,0,-0.310182717006735,20.6288,20.6149,,20.57225007131743,,,0.4768127283946139,,,3.7139550098133114,-0.0388783593332491,0.3757563927386131,-0.0031066478070667
2015-04-08,20.577,20.577,20.369,20.485,21618,0,-0.4083815450435124,20.5858,20.6057,,20.563940540715773,,,0.4756928884890156,,,1.021159605282547,-0.4471011323322267,-0.4471011323322282,-0.0040921769971917
2015-04-09,20.492,20.667,20.492,20.667,5145,0,0.8884549670490793,20.6074,20.6239,,20.57375572731427,,,0.5338105824987669,,,0.8539918016787074,0.8539918016787074,0.8884549670490793,0.0088453142803342
2015-04-10,20.592,20.592,20.492,20.492,4832,0,-0.8467605361203834,20.5692,20.6154,,20.565969467570056,,,0.5911033370206467,50.0,,0.4879953152449632,-0.4856254856254753,-0.4130825679156347,-0.0085036592022126
2015-04-13,20.492,20.501,20.443,20.492,7247,0,0.0,20.541,20.5938,,20.558924756372907,,,0.5424330644870476,50.0,,0.2837156973047,0.0,-1.043075140042482,0.0
2015-04-14,20.549,20.677,20.459,20.677,8092,0,0.90279133320319,20.5626,20.5957,,20.570170017670726,,,0.6245631931637308,53.54107648725206,,1.0655457255975365,0.6229013577303038,0.0919740536353908,0.0089874053416769
2015-04-15,20.618,20.7,20.618,20.7,6485,0,0.1112347052280249,20.6056,20.5957,,20.58253477789256,,,0.6220859659363247,58.00446760982878,,0.3977107381899348,0.3977107381899348,0.0,0.0011117288526904
2015-04-16,20.7,21.022,20.7,21.022,2778,0,1.5555555555555545,20.6766,20.642000000000003,,20.62438860856946,,,0.7401668550491302,64.14494596312778,,1.5555555555555518,1.5555555555555518,2.252055061043823,0.0154358081298392
2015-04-17,20.866,20.924,20.866,20.924,481,0,-0.4661782894110899,20.763,20.6661,,20.65292302680094,,,0.7565927227639605,57.01298701298708,,0.2779641522093349,0.2779641522093349,1.165208141952334,-0.0046726828927979
2015-04-20,20.924,20.924,20.7,20.7,8236,0,-1.070541005543879,20.8046,20.6728,20.64,20.657406548057995,20.92270348982263,20.357296510177367,0.8411110412879728,51.22520420070007,10181.2,1.082125603864735,-1.070541005543874,0.3247225318664393,-0.0107631252370413
2015-04-21,20.817,20.817,20.74,20.74,1194,0,0.1932367149758418,20.817199999999996,20.6899,20.6524,20.66527259110009,20.929469932270575,20.375330067729426,0.8331434014506585,51.1682242990654,9147.85,0.3712632594021299,-0.3698899937551123,0.8313481452671523,0.0019305025300578
2015-04-22,20.826,20.826,20.7,20.784,5136,0,0.2121504339440694,20.834,20.7198,20.66275,20.676579963376273,20.943402529126793,20.382097470873205,0.8151495540779734,56.96594427244577,8812.9,0.608695652173919,-0.2016709881878497,1.459604588723451,0.0021192571268624
2015-04-23,20.7,20.826,20.683,20.826,3743,0,0.2020785219399634,20.7948,20.7357,20.679799999999997,20.690810443054723,20.956387932149124,20.40321206785087,0.7737176574785068,54.664057403783445,8462.6,0.6913890634820901,0.608695652173919,0.7693424299608065,0.0020187461794605
2015-04-24,20.826,20.833,20.826,20.826,9058,0,0.0,20.7752,20.7691,20.69225,20.703685638954273,20.97175548436386,20.412744515636135,0.7043243459143201,56.50708024275122,7599.05,0.0336118313646302,0.0,1.62990435291821,0.0
2015-04-27,20.857,20.857,20.74,20.826,4105,0,0.0,20.800400000000003,20.8025,20.69815,20.715334625720537,20.983965748525637,20.41233425147437,0.7043243459143201,59.055673009161424,6820.0,0.5641272902603707,-0.1486311550079053,1.62990435291821,0.0
2015-04-28,20.784,20.857,20.717,20.784,4832,0,-0.201670988187852,20.809199999999997,20.8132,20.70445,20.72187418517572,20.992088277959272,20.41681172204073,0.66086193212225,60.85693536673925,7019.25,0.6757735193319524,0.0,0.517483193886914,-0.0020187461794605
