Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-05-11,19.185,19.224,19.185,19.224,28721,0,,,,,19.224,,,,,,0.2032838154808521,0.2032838154808521,,
2016-05-12,19.195,19.195,19.195,19.195,26119,0,-0.1508531002913038,,,,19.221238095238096,,,,,,0.0,0.0,,-0.0015096699814067
2016-05-13,19.195,19.195,19.195,19.195,26114,0,0.0,,,,19.218739229024944,,,,,,0.0,0.0,,0.0
2016-05-16,19.176,19.204,19.176,19.204,10837,0,0.0468872102109996,,,,19.21733549292733,,,,,,0.1460158531497822,0.1460158531497822,,0.0004687622159329
2016-05-17,19.195,19.195,19.195,19.195,10449,0,-0.0468652364090882,19.2026,,,19.21520830312473,,,,,,0.0,0.0,,-0.0004687622159329
2016-05-18,19.13,19.13,19.1,19.1,10714,0,-0.4949205522271405,19.1778,,,19.204236083779513,,,,,,0.1570680628272124,-0.1568217459487589,,-0.0049614934001768
2016-05-19,19.062,19.062,19.062,19.062,10450,0,-0.198952879581149,19.1512,,,19.190689790086225,,,,,,0.0,0.0,,-0.00199151053715
2016-05-20,19.08,19.08,19.08,19.08,10447,0,0.094428706326699,19.1282,,,19.180147905316108,,,,,,0.0,0.0,,0.0009438415047061
2016-05-23,19.1,19.1,19.09,19.09,10834,0,0.0524109014675033,19.1054,,,19.171562390524095,,,,,,0.0523834468308096,-0.0523560209424165,,0.0005239717175157
2016-05-24,19.1,19.1,19.1,19.1,10446,0,0.0523834468308059,19.0864,19.1445,,19.1647469247599,,,,,,0.0,0.0,,0.0005236973149279
2016-05-25,19.12,19.12,19.12,19.12,10446,0,0.1047120418848246,19.0904,19.1341,,19.16048531287801,,,0.1849351776378537,,,0.0,0.0,-0.540990428630872,0.0010465725706711
2016-05-26,19.15,19.15,19.15,19.15,10446,0,0.1569037656903749,19.107999999999997,19.1296,,19.159486711651528,,,0.1924938634726432,,,0.0,0.0,-0.2344360510549759,0.0015678080033997
