Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,9.568,9.651,9.568,9.637,26273,0,,,,,9.637,,,,,,0.8674749163879619,0.7211538461538549,,
2005-02-28,9.637,9.637,9.581,9.601,42939,0,-0.3735602365881441,,,,9.633571428571427,,,,,,0.5844901367289524,-0.3735602365881456,,-0.0037425971536635
2005-03-01,9.614,9.622,9.576,9.581,44287,0,-0.208311634204783,,,,9.62856462585034,,,,,,0.480367585630737,-0.3432494279176331,,-0.0020852890467505
2005-03-02,9.588,9.614,9.581,9.581,43533,0,0.0,,,,9.62403466148364,,,,,,0.3444316877152829,-0.0730079265748818,,0.0
2005-03-03,9.594,9.594,9.562,9.568,42939,0,-0.1356852103120753,9.5936,,,9.618698027056627,,,,,,0.3346580213344491,-0.2710027100270982,,-0.0013577734604603
2005-03-04,9.575,9.628,9.575,9.601,32435,0,0.3448996655518455,9.5864,,,9.61701250067028,,,,,,0.5535248041775543,0.2715404699739068,,0.0034430625072108
2005-03-07,9.588,9.608,9.588,9.594,35584,0,-0.0729090719716829,9.585,,,9.614820833939778,,,,,,0.2085940759282577,0.0625782227784754,,-0.0007293566356146
2005-03-08,9.594,9.594,9.575,9.575,33175,0,-0.1980404419428816,9.5838,,,9.61102837356456,,,,,,0.1984334203655366,-0.1980404419428823,,-0.0019823680131624
2005-03-09,9.581,9.581,9.4418,9.4418,80021,0,-1.3911227154046912,9.55596,,,9.59491138560603,,,,,,1.474295155584728,-1.4528754827262174,,-0.0140088951199313
2005-03-10,9.4418,9.4917,9.43,9.4577,31824,0,0.1684000932025808,9.5339,9.56375,,9.581843634595932,,,,,,0.6542948038176044,0.1684000932025699,,0.0016825845923116
2005-03-11,9.4123,9.4987,9.3732,9.3995,62762,0,-0.6153716019751232,9.4936,9.54,,9.564477574158223,,,0.4820352845480052,,,1.338923740024739,-0.135992265439907,-2.4644598941579443,-0.0061727281672107
2005-03-14,9.4358,9.4358,9.3536,9.3536,34832,0,-0.488323847013139,9.445519999999998,9.51526,,9.544393995666963,,,0.4866959127787649,,,0.8788060212110874,-0.8711502999215781,-2.5768149151130126,-0.0048952004370893
2005-03-15,9.3791,9.3866,9.3467,9.3603,51196,0,0.0716301744782876,9.40258,9.49319,,9.526861234174874,,,0.4978987419828526,,,0.4268886344913111,-0.2004456717595379,-2.3035173781442375,0.0007160453231309
2005-03-16,9.3603,9.3603,9.3098,9.3098,58102,0,-0.5395126224586932,9.37618,9.466069999999998,,9.506188735682027,,,0.4992367756326416,12.682481751825094,,0.5424391501428745,-0.5395126224586959,-2.8306022335873093,-0.0054097324768138
