Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2015-12-17,22.079,22.169,22.079,22.169,17220,0,,,,,22.169,,,,,,0.4076271570270385,0.4076271570270385,,
2015-12-18,22.169,22.169,22.123,22.123,3489,0,-0.2074969552077199,,,,22.16461904761905,,,,,,0.2079284003073695,-0.2074969552077196,,-0.0020771252839664
2015-12-21,22.212,22.212,22.008,22.169,7765,0,0.2079284003073667,,,,22.165036281179137,,,,,,0.92693565976009,-0.1935890509634398,,0.0020771252839664
2015-12-22,22.169,22.169,22.079,22.123,7406,0,-0.2074969552077199,,,,22.161032825828745,,,,,,0.4076271570270385,-0.2074969552077196,,-0.0020771252839664
2015-12-23,22.185,22.185,22.079,22.169,4164,0,0.2079284003073667,22.1506,,,22.161791604321245,,,,,,0.480094207165171,-0.0721208023439181,,0.0020771252839664
2015-12-24,22.167,22.169,22.167,22.169,1595,0,0.0,22.150600000000004,,,22.162478118195413,,,,,,0.0090224207154729,0.0090224207154729,,0.0
2015-12-28,22.169,22.169,22.169,22.169,450,0,0.0,22.1598,,,22.16309924979585,,,,,,0.0,0.0,,0.0
2015-12-29,22.194,22.194,22.123,22.169,20597,0,0.0,22.1598,,,22.163661226005768,,,,,,0.3209329656918047,-0.1126430566819797,,0.0
2015-12-30,22.123,22.146,21.769,22.088,13621,0,-0.3653750733005556,22.152800000000003,,,22.1564553949576,,,,,,1.7318204786623297,-0.1582063915382187,,-0.0036604419839627
2015-12-31,22.088,22.159,22.088,22.159,4052,0,0.3214415067004594,22.1508,22.1507,,22.156697738294973,,,,,,0.3214415067004615,0.3214415067004615,,0.0032092598792144
2016-01-04,22.123,22.123,22.084,22.123,14614,0,-0.162462204973135,22.141600000000004,22.146099999999997,,22.15348842988593,,,0.2189803619001037,,,0.1765984423111822,0.0,-0.2074969552077199,-0.0016259431792182
2016-01-05,22.159,22.212,22.153,22.212,10331,0,0.4022962527685969,22.1502,22.155,,22.159060960372983,,,0.2445496118760192,,,0.2663296167562003,0.2391804684326947,0.4022962527685969,0.004014892051511
2016-01-06,22.15,22.257,22.142,22.162,13325,0,-0.2251035476319107,22.1488,22.1543,,22.159340868908888,,,0.2498750492340627,,,0.5193749435462107,0.054176072234765,-0.0315756236185738,-0.002253572865227
2016-01-07,22.132,22.346,22.132,22.346,3039,0,0.8302499774388572,22.2004,22.1766,,22.1771179290128,,,0.3506307908486685,62.73381294964039,,0.966925718416766,0.966925718416766,1.0080007232292187,0.0082682236110124
2016-01-08,22.238,22.297,22.205,22.257,21956,0,-0.3982815716459309,22.22,22.1854,,22.184725745297296,,,0.3811463236232098,55.61224489795931,,0.4143210988516204,0.0854393380699788,0.3969506969191183,-0.0039907682496476
2016-01-11,22.123,22.301,22.123,22.301,6984,0,0.1976906141887724,22.2556,22.198600000000003,,22.19579948384041,,,0.3839417657934939,61.38107416879793,,0.8045925055372114,0.8045925055372114,0.5954260453786775,0.0019749546344821
2016-01-12,22.631,22.631,22.301,22.301,4659,0,0.0,22.2734,22.2118,,22.20581858061751,,,0.3839417657934939,58.96739130434781,,1.479754271108927,-1.458176837081887,0.5954260453786775,0.0
2016-01-13,22.372,22.39,22.223,22.255,5928,0,-0.2062687771848814,22.292,22.2204,,22.210502525320607,,,0.3929609404311883,58.96739130434781,,0.7514736984205626,-0.5229751475058148,0.3879290901709575,-0.0020648180421633
2016-01-14,22.434,22.434,22.327,22.381,2252,0,0.5661649067625341,22.299,22.249699999999997,,22.22674038005198,,,0.39673550767818,62.99019607843149,,0.4792403816007494,-0.236248551306057,1.3265121332850294,0.0056456821701747
2016-01-15,22.355,22.355,22.169,22.169,16323,0,-0.9472320271659008,22.2814,22.2507,22.2007,22.221241296237505,22.360351066886174,22.041048933113824,0.5148835009846703,50.0,8988.5,0.8390094275790516,-0.832028628942071,0.0451283902703325,-0.0095174680261762
2016-01-19,22.159,22.222,21.857,21.99,18794,0,-0.8074338039605,22.2192,22.2374,22.191750000000003,22.199218315643456,22.376914365106423,22.006585634893582,0.5751580761353215,42.58492129246052,9067.2,1.6699455551997162,-0.7626697955683942,-0.6011842878452356,-0.0081071120451463
2016-01-20,21.547,22.212,21.547,22.212,9161,0,1.0095497953615418,22.2014,22.2374,22.196199999999997,22.20043561891551,22.378665685310384,22.01373431468961,0.6556707503266449,51.50454863540935,9350.8,3.086276511811385,3.086276511811385,0.0,0.010044878812691
2016-01-21,22.204,22.212,22.204,22.212,1239,0,0.0,22.1928,22.242399999999996,22.19835,22.201536988542603,22.380479248496485,22.01622075150351,0.6508565234217051,54.59940652818988,9024.5,0.0360295442262615,0.0360295442262615,0.225611406912729,0.0
2016-01-22,22.105,22.586,21.99,22.301,7430,0,0.4006843147847938,22.1768,22.237900000000003,22.20725,22.21100965630045,22.391262442371072,22.023237557628924,0.6042726284944784,55.19765739385066,9025.7,2.710322874033652,0.8866772223478758,-0.2013783227423293,0.0039988371306201
2016-01-25,22.232,22.601,22.222,22.347,13767,0,0.2062687771849036,22.2124,22.2469,22.216150000000003,22.22396111760517,22.40936139227609,22.02293860772392,0.592177041429735,58.13953488372093,9505.85,1.7055170551705416,0.5172724001439456,0.4043671653861658,0.0020605633522682
2016-01-26,22.238,22.238,22.178,22.232,3715,0,-0.5146104622544501,22.2608,22.24,22.219299999999997,22.224726725452296,22.411325327276867,22.027274672723127,0.6138058964799994,50.71326676176888,9611.85,0.2705383713589986,-0.0269808436010442,-0.3094031657773111,-0.0051593914220464
2016-01-27,22.204,22.212,22.204,22.212,1422,0,-0.0899604174163348,22.2608,22.2311,22.221449999999997,22.2235146563616,22.412061729909116,22.03083827009088,0.6139881670598344,51.82215743440235,9660.45,0.0360295442262615,0.0360295442262615,-0.3990852428142122,-0.0009000090608418
2016-01-28,22.293,22.301,22.212,22.212,562,0,0.0,22.2608,22.2268,22.2236,22.222418022422403,22.41268466496867,22.03451533503133,0.6111760272818024,44.36026936026936,8658.7,0.4006843147847949,-0.3633427533306397,-0.1932150078634009,0.0
2016-01-29,22.079,22.211,22.079,22.211,2860,0,-0.0045020709526388,22.2428,22.2098,22.22975,22.221330591715507,22.40795257544361,22.05154742455639,0.5762507463434993,47.909090909090786,8120.65,0.597853163639648,0.597853163639648,-0.7595728519726674,-4.5021722988949926e-05
