Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2012-04-18,6.7676,6.8242,6.5627,6.5967,42222954,0,,,,,6.5967,,,,,,3.9846404681000176,-2.525267450794958,,
2012-04-19,6.69,6.8358,6.6151,6.7519,8765478,0,2.352691497263782,,,,6.611480952380953,,,,,,3.3363063294583593,0.925261584454404,,0.0232544227667426
2012-04-20,6.8297,6.8297,6.7615,6.8297,3899410,0,1.152268250418409,,,,6.632263718820862,,,,,,1.0086519263477045,0.0,,0.0114568019952771
2012-04-23,6.8391,6.846,6.7834,6.8332,2903045,0,0.0512467604726341,,,,6.65140050750459,,,,,,0.9228410531591792,-0.0862686610811431,,0.000512336338048
2012-04-24,6.8414,6.846,6.8019,6.8297,2313636,0,-0.0512205116197317,6.7682400000000005,,,6.668381411551772,,,,,,0.6483482556344589,-0.171017627970887,,-0.000512336338048
2012-04-25,6.846,6.8576,6.8332,6.8414,2615448,0,0.171310599294272,6.8171800000000005,,,6.684859372356366,,,,,,0.3570801381490367,-0.0671925211802503,,0.0017116403005567
2012-04-26,6.8543,7.0948,6.8414,7.0846,3357490,0,3.5548279591896437,6.883719999999999,,,6.722929908322426,,,,,,3.70392025024118,3.3599346395693175,,0.0349310251914325
2012-04-27,7.1104,7.3968,7.0783,7.3648,2774101,0,3.955057448550381,6.99074,,,6.7840603932441,,,,,,4.499667999378385,3.577857785778571,,0.0387884798361335
2012-04-30,7.4197,7.4234,7.1104,7.1649,2324708,0,-2.7142624375407265,7.057080000000001,,,6.820330831982757,,,,,,4.402002700270023,-3.4341011092092604,,-0.027517789632225
2012-05-01,7.1649,7.3458,7.1397,7.2462,1926007,0,1.1346983209814532,7.14038,6.9543099999999995,,6.860889800365351,,,,,,2.8866759107525426,1.1346983209814472,,0.0112830890786326
2012-05-02,7.2674,7.2895,6.8863,6.9353,2340500,0,-4.29052468880241,7.15916,6.988169999999999,,6.867976486044841,,,2.5693500261348543,,,5.855103611518523,-4.56972232160058,5.13286946503555,-0.0438528818640774
2012-05-03,6.9203,7.0157,6.7676,6.8297,2028253,0,-1.5226450189609664,7.10818,6.995950000000001,,6.864331106421523,,,2.5563827154615932,,,3.665996808322005,-1.3091917980434409,1.152268250418409,-0.0153435629104528
2012-05-04,6.8202,7.0846,6.7554,6.9947,1532019,0,2.4159187079959565,7.03416,7.012449999999999,,6.8767471915242355,,,2.641568779636174,,,4.873138526216066,2.558575994838862,2.4159187079959565,0.0238719706680365
2012-05-07,6.9849,7.004,6.8917,6.9571,602322,0,-0.5375498591790984,6.9926,7.02484,,6.884399839950499,,,2.6535323457408655,60.755640444073045,,1.6294963506826965,-0.3980014030265293,1.81320611133875,-0.0053899985707681
2012-05-08,6.9762,6.9762,6.7711,6.8262,1207163,0,-1.8815310977274955,6.9086,7.02449,,6.878856998050451,,,2.735529241946802,56.35276532137518,,3.0290499328026574,-2.1501677130816255,-0.0512467604726341,-0.018994571058397
2012-05-09,6.7991,6.8297,6.7207,6.7519,1433583,0,-1.0884533122381468,6.87192,7.01554,,6.866765855378979,,,2.7571452022021923,50.0,,1.621854866308569,-0.6942095277316134,-1.3082117695208615,-0.0109442030341485
2012-05-10,6.7799,6.9544,6.7676,6.8391,2197260,0,1.2914883218057227,6.8738,6.990989999999999,,6.864131012009553,,,2.5054254027686813,50.27092460225964,,2.760210414327086,0.873169220784976,-3.465262682437964,0.0128321972723813
2012-05-11,6.7363,6.9333,6.6806,6.8706,1159139,0,0.4605869193314849,6.84898,6.9415700000000005,,6.864747106103882,,,2.0434191020071992,51.06081234399817,,3.7825943777505007,1.9936760536199345,-6.710297631979145,0.00459529463539
2012-05-14,6.8767,6.9231,6.6752,6.6752,1055680,0,-2.8440019794486515,6.7926,6.8926,,6.846695000760655,,,2.0581763678267375,46.047986903361135,,3.713746404602103,-2.930184536187406,-6.834708090831699,-0.0288522722809499
2012-05-15,6.6752,6.7554,6.4823,6.5,1044681,0,-2.6246404602109363,6.72736,6.81798,6.886145000000001,6.81367642925964,7.303886609761724,6.468403390238278,2.0317867690705684,41.94127089037861,4385143.85,4.213010814062901,-2.6246404602109337,-10.297811266594902,-0.0265969894826702
2012-05-16,6.5196,6.5538,6.2121,6.3914,1624693,0,-1.6707692307692312,6.65526,6.763589999999999,6.8758799999999995,6.773459626473008,7.3319040187580145,6.419855981241985,1.7131855430959233,32.526719096592046,2355230.8,5.500555367750027,-1.966378305417505,-7.842486986864305,-0.0168488401775995
2012-05-17,6.3391,6.3667,6.1932,6.2121,1385679,0,-2.805332165096841,6.529859999999999,6.701829999999999,6.84889,6.71999680490415,7.391488756085252,6.306291243914748,1.818095624255295,19.38705051256173,1986240.85,2.8014596654395105,-2.0034389739868397,-9.042856933686682,-0.0284543336920401
2012-05-18,6.1964,6.2397,5.8617,6.0046,1658150,0,-3.3402553081888664,6.35666,6.6028199999999995,6.807634999999999,6.651863775865659,7.468874911155749,6.14639508884425,1.5300015481912717,19.30910437496692,1874177.85,6.448641179180104,-3.0953456845910488,-14.155003073755845,-0.0339731608759954
2012-05-21,6.0447,6.2895,6.0103,6.2246,832509,0,3.6638577090897018,6.26654,6.52957,6.7772049999999995,6.611171987687977,7.487673798455602,6.066736201544397,2.237957215897068,24.825036964021663,1770651.05,4.645358800725427,2.9761609343722593,-10.528812292478184,0.0359833411021312
2012-05-22,6.2713,6.3177,6.1932,6.2089,549747,0,-0.2522250425730177,6.20832,6.46784,6.746165,6.572860369812932,7.499904212962877,5.992425787037124,2.232738553535328,29.05179374783711,1682456.6,2.010269327649685,-0.995009009296322,-9.043098649321736,-0.0025254366581135
2012-05-23,6.2278,6.3334,6.0046,6.3209,511493,0,1.803862197812811,6.19422,6.42474,6.720139999999999,6.548864144116462,7.495662629619942,5.944617370380056,2.390402796158128,35.3809906907252,1577258.85,5.475801885221334,1.4949099200359637,-6.383388379567235,0.0178778564834445
2012-05-24,6.3856,6.4328,6.3209,6.3459,370304,0,0.3955132971570574,6.22098,6.37542,6.683204999999999,6.52953422562918,7.456000133130038,5.91040986686996,2.3262365787220776,29.727534058242725,1427899.55,1.7703175180749628,-0.6217113505387096,-7.211475194104489,0.0039473319956586
2012-05-25,6.3641,6.4578,6.3549,6.3896,493511,0,0.688633605950284,6.29798,6.32732,6.6344449999999995,6.516207156521639,7.3468670968676255,5.9220229031323735,2.340186686871029,32.33518022785282,1313870.05,1.6192229618089975,0.4006850929432297,-7.000844176636678,0.0068627335419647
2012-05-29,6.4578,6.5913,6.3641,6.3914,731167,0,0.0281707775134698,6.33134,6.29894,6.59577,6.504320760662435,7.269895267447029,5.921644732552971,2.2208207415389825,35.282967776875154,1234193.0,3.5700256124196783,-1.028213942828824,-4.251558005752642,0.0002816681029498
2012-05-30,6.4266,6.4291,6.2089,6.2774,489988,0,-1.783646775354386,6.34504,6.276680000000001,6.54733,6.482709259646965,7.161202052844207,5.933457947155793,2.142225389853724,34.35954908036125,1162392.05,3.5465219281998452,-2.321600846481803,-3.4246153846153815,-0.0179974547096742
2012-05-31,6.2246,6.2933,6.0603,6.2774,471902,0,0.0,6.33634,6.26528,6.514435000000001,6.463155996823445,7.111036714184953,5.917833285815048,2.0903206816650823,30.35601874519128,1068962.15,3.8446941570549407,0.848247276933464,-1.783646775354386,0.0
2012-06-01,6.1773,6.2493,6.0603,6.1773,485807,0,-1.594609233122002,6.302619999999999,6.2618,6.481815,6.435931616173593,7.077178016283257,5.886451983716743,1.9504713280493935,26.86377894947607,991839.85,3.1186574922033574,0.0,-0.5601970348191543,-0.0160745992142441
2012-06-04,6.2027,6.2089,5.672,5.8804,1492342,0,-4.8063069625888355,6.20078,6.2493799999999995,6.4261,6.383023843204679,7.027893299012914,5.824306700987086,2.2571574810210855,25.15939492436553,989856.0,9.465796897038086,-5.196124268463738,-2.068414215767911,-0.0492564959923994
2012-06-05,5.8331,6.0511,5.6591,6.0378,700491,0,2.676688660635329,6.13006,6.230700000000001,6.380135,6.35014538194709,6.950785108578853,5.809484891421147,2.085122227629384,35.39190897597976,994764.45,6.926896502977511,3.509283228471994,-3.00099604793882,0.0264149203775313
2012-06-06,6.0447,6.2713,6.0292,6.2585,665417,0,3.655304912385304,6.1262799999999995,6.23566,6.35175,6.341417250333081,6.884173311997041,5.819326688002959,2.429515496741832,46.07756330795112,967677.15,4.015458103894376,3.53698281138849,0.7988532590313957,0.0359008326007356
2012-06-07,6.4114,6.4479,6.134,6.1718,479769,0,-1.3853159702804096,6.10516,6.22075,6.322745,6.325263226491836,6.825775908226904,5.819714091773097,2.3909415712664894,48.74180455822666,919986.45,5.117378545810228,-3.737093302554828,-2.358841304244641,-0.0139500102170601
2012-06-08,6.1907,6.3145,6.0875,6.2738,319511,0,1.6526783110275778,6.12446,6.21354,6.29448,6.3203619668259465,6.734990558329768,5.853969441670232,2.458561473832353,58.997326203208544,826099.0,3.728952772073912,1.3423360847723191,-1.136166658787574,0.0163917021014501
2012-06-11,6.3795,6.3795,6.1404,6.1662,210723,0,-1.7150690171825689,6.18162,6.1912,6.25926,6.305679874747285,6.609137544894006,5.909382455105995,2.491601697902563,47.88956345764673,778678.2,3.8938831346492178,-3.343522219609692,-3.496306498059343,-0.0172994667933856
2012-06-12,6.1554,6.1932,6.0474,6.0843,336489,0,-1.3282086211929611,6.19092,6.16049,6.229715000000001,6.2845960771523055,6.527642820824201,5.9317871791758,2.506977728644144,45.702855566285,742718.65,2.410953467605919,-1.1550833414562889,-4.80489407641519,-0.0133710820308862
2012-06-13,6.0195,6.0537,5.8983,5.9858,439875,0,-1.618920829018944,6.13638,6.13133,6.204005,6.256139307899705,6.492315924816292,5.915694075183709,2.497859476058967,38.33460976119195,712478.35,2.6346574436702137,-0.559847163385657,-4.645235288495231,-0.0163216852667386
2012-06-14,6.0046,6.1309,5.8274,6.0317,513022,0,0.7668147950148585,6.108359999999999,6.1067599999999995,6.18602,6.23476413571878,6.4699540442315575,5.902085955768443,2.5247111462101586,39.21905023332415,656894.8,5.208154580087169,0.4513206541651384,-3.9140408449358066,0.0076388971415101
2012-06-15,6.0685,6.0685,5.8676,5.9485,869906,0,-1.3793789478919627,6.0433,6.08388,6.172839999999999,6.207500884697944,6.475529491063042,5.870150508936956,2.5140032589587196,35.264248012293706,631106.15,3.423887108869041,-1.977424404712863,-3.703883573729616,-0.013889807786387
2012-06-18,5.8983,5.8983,5.7185,5.7431,971575,0,-3.4529713373119275,5.95868,6.07015,6.159764999999999,6.163272229012425,6.511647775187544,5.807882224812454,2.2721397064289257,30.935717226371793,596777.4,3.144181166389791,-2.6312666361493955,-2.3348751785592814,-0.0351399527017034
2012-06-19,5.8983,5.8983,5.6969,5.796,771830,0,0.9211053263916692,5.90102,6.04597,6.138335,6.128293921487432,6.524159766742082,5.752510233257917,2.0841152174704116,35.31600780868715,593743.45,3.535256016429981,-1.7343980468948614,-4.004769949319287,0.0091688902256957
2012-06-20,5.8525,5.8955,5.7371,5.7872,607671,0,-0.151828847481017,5.8613,5.9988399999999995,6.11725,6.095808786107677,6.5318553012076395,5.702644698792361,1.540088212127554,35.127427184466015,596639.65,2.7609768001255044,-1.1157624946603963,-7.530558440520885,-0.0015194422427394
2012-06-21,5.8117,5.8117,5.5136,5.5386,1212701,0,-4.295687033453143,5.7626800000000005,5.93552,6.0781350000000005,6.0427412826688505,6.554806844641246,5.601463155358755,1.9019539059384551,32.22376843863066,631700.05,5.406630876378406,-4.699141387201685,-10.259567711202578,-0.0439068209736727
2012-06-22,5.5945,5.6591,5.3928,5.6348,1887069,0,1.7369010219189018,5.69994,5.87162,6.04258,6.003889731938484,6.540753694502972,5.544406305497028,1.915440332349073,42.3048001002632,707538.3,4.938065568906677,0.7203503440879475,-10.185214702413203,0.017219893161991
2012-06-25,5.5887,5.6348,5.5196,5.629,404044,0,-0.1029317810747665,5.67712,5.8179,6.00455,5.968185947944343,6.507287937383101,5.501812062616899,1.9212405582074623,35.84683561833539,703064.95,2.0871077614319997,0.721097929751093,-8.71201063864293,-0.0010298479221253
2012-06-26,5.6441,5.7092,5.5788,5.629,536905,0,0.0,5.64372,5.77237,5.96643,5.935882524330596,6.461216078602613,5.471643921397387,1.933491469590879,24.27462198610543,693351.85,2.3374202337420207,-0.2675360110557987,-7.483194451292674,0.0
2012-06-27,5.6627,5.8465,5.5887,5.7431,744372,0,2.0270030200746136,5.6349,5.7481,5.939715,5.917522283918158,6.421327013641909,5.4581029863580905,2.0904285112185415,32.86433767687265,706071.05,4.6128795605418,1.4198174015928802,-4.054595876908684,0.0200673277508506
2012-06-28,5.6934,5.7902,5.5724,5.7902,485707,0,0.8201145722693148,5.685219999999999,5.72395,5.915355,5.905396352116429,6.373777583603707,5.456932416396293,2.093779812927956,29.782608695652183,706761.3,3.9085492785873153,1.7002142832051148,-4.003846345143169,0.0081676990699265
2012-06-29,5.8983,5.8983,5.8087,5.8676,949584,0,1.336741390625562,5.73178,5.71586,5.89987,5.901796699533912,6.341657794260885,5.458082205739115,2.1267641379566276,37.19334362669415,729950.15,1.5425138154836693,-0.5204889544444926,-1.3600067243842997,0.0132788583288039
