Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2014-08-08,11.0,11.16,10.61,11.06,4121479,0,,,,,11.06,,,,,,5.183788878416595,0.54545454545455,,
2014-08-11,11.06,11.61,11.01,11.07,956844,0,0.0904159132007142,,,,11.06095238095238,,,,,,5.449591280653948,0.0904159132007214,,0.0009037506263566
2014-08-12,11.03,11.17,10.78,11.0,172814,0,-0.6323396567299078,,,,11.05514739229025,,,,,,3.617810760667909,-0.2719854941069752,,-0.006343473922175
2014-08-13,11.03,11.06,10.85,11.0,511433,0,0.0,,,,11.049895259691178,,,,,,1.93548387096775,-0.2719854941069752,,0.0
2014-08-14,10.95,11.06,10.74,10.95,137218,0,-0.454545454545463,11.016,,,11.040381425434877,,,,,,2.9795158286778425,0.0,,-0.0045558165358608
2014-08-15,11.04,11.05,10.95,11.0,64830,0,0.4566210045662267,11.004,,,11.036535575393458,,,,,,0.913242009132433,-0.3623188405797024,,0.0045558165358608
2014-08-18,11.07,11.07,10.75,10.87,230246,0,-1.181818181818184,10.964,,,11.020675044403603,,,,,,2.9767441860465143,-1.8066847335140117,,-0.0118885716652524
2014-08-19,10.88,11.0,10.85,10.92,34476,0,0.4599816007359703,10.948,,,11.011086944936595,,,,,,1.3824884792626762,0.3676470588235215,,0.0045892691836409
2014-08-20,11.01,11.34,10.92,11.15,266580,0,2.106227106227121,10.978,,,11.024316759704538,,,,,,3.846153846153846,1.2715712988192605,,0.0208435275893689
2014-08-21,11.21,11.42,11.04,11.18,173212,0,0.2690582959641308,11.024,11.02,,11.039143734970772,,,,,,3.442028985507254,-0.2676181980374766,,0.0026869698208253
2014-08-22,11.18,11.39,11.15,11.23,96842,0,0.4472271914132353,11.07,11.037,,11.057320522116417,,,0.8753665188616394,,,2.1524663677130063,0.4472271914132443,1.5370705244122984,0.0044623010233986
2014-08-25,11.4,11.4,11.15,11.2,108533,0,-0.267141585040076,11.136,11.05,,11.070909043819611,,,0.8855896260413632,,,2.242152466367713,-1.75438596491229,1.174345076784089,-0.002674990449303
