Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,27.01,27.57,26.82,27.46,2486056,0,,,,,27.46,,,,,,2.796420581655481,1.6660496112550878,,
2005-02-28,27.4,28.28,27.2,27.55,2986814,0,0.327749453750914,,,,27.46857142857143,,,,,,3.970588235294125,0.5474452554744604,,0.0032721352590985
2005-03-01,27.61,28.2,27.36,27.7,2033778,0,0.5444646098003547,,,,27.49061224489796,,,,,,3.0701754385964906,0.3259688518652657,,0.0054298775943692
2005-03-02,27.5,27.8,27.11,27.3,1838748,0,-1.4440433212996373,,,,27.47245869776482,,,,,,2.5451862781261574,-0.7272727272727246,,-0.0145457110023787
2005-03-03,27.45,27.96,27.3,27.71,1447952,0,1.5018315018314965,27.544,,,27.495081678930077,,,,,,2.417582417582418,0.9471766848816088,,0.0149066566839729
2005-03-04,27.95,28.38,27.71,28.1,2172546,0,1.40743413929989,27.671999999999997,,,27.552692947603404,,,,,,2.4178996752075,0.5366726296958932,,0.013976217464813
2005-03-07,28.3,29.33,28.25,28.77,2389704,0,2.3843416370106674,27.915999999999997,,,27.668626952593556,,,,,,3.823008849557516,1.6607773851590064,,0.0235636012237563
2005-03-08,29.49,29.56,28.5,28.68,3501862,0,-0.3128258602711153,28.112,,,27.764948195203697,,,,,,3.71929824561403,-2.746693794506608,,-0.0031331618320369
2005-03-09,28.7,28.98,27.72,28.29,2401230,0,-1.3598326359832602,28.31,,,27.814953128993817,,,,,,4.545454545454551,-1.428571428571429,,-0.0136916304179437
2005-03-10,28.2,28.75,28.16,28.45,1892666,0,0.5655708731000297,28.458,28.001,,27.875433783375357,,,,,,2.095170454545454,0.8865248226950355,,0.005639775258864
2005-03-11,28.57,29.05,28.18,28.93,10275372,0,1.687170474516697,28.624,28.148000000000003,,27.975868661149132,,,1.2785852796859307,,,3.0872959545777183,1.2600630031501554,5.3532410779315365,0.0167309584157038
2005-03-14,28.65,28.75,26.32,26.81,7613550,0,-7.32803318354649,28.232,28.074,,27.8648335505635,,,2.800050626409522,,,9.232522796352583,-6.4223385689354275,-2.686025408348469,-0.0761041667401757
2005-03-15,26.81,27.1,26.15,26.22,3484176,0,-2.200671391271914,27.74,27.926,,27.708182736224117,,,2.849232259403838,,,3.632887189292554,-2.200671391271913,-5.342960288808662,-0.0222524739123141
2005-03-16,26.02,26.96,25.89,26.43,2078202,0,0.8009153318077944,27.368,27.839,,27.586451047059917,,,2.8558862275606773,41.6260162601626,,4.132869833912708,1.575710991544966,-3.1868131868131866,0.0079772502806441
2005-03-17,26.46,27.25,26.45,27.23,2232450,0,3.0268634127885052,27.124,27.791000000000004,,27.552503328292307,,,2.9990577367419093,48.3453237410072,,3.024574669187148,2.9100529100529084,-1.732226632984479,0.0298195780694704
2005-03-18,27.52,27.55,26.94,27.3,1949738,0,0.2570694087403513,26.798,27.711,,27.52845539226447,,,2.9551503682562243,48.1962481962482,,2.2642910170749793,-0.7994186046511587,-2.8469750889679735,0.0025673955052457
2005-03-21,27.32,27.73,27.22,27.67,2113990,0,1.3553113553113505,26.97,27.601,,27.541935831096424,,,2.8699948640820403,49.79020979020981,,1.8736223365172728,1.2811127379209424,-3.82342718109141,0.0134620916079204
