Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,10.294,10.669,10.111,10.294,23271,0,,,,,10.294,,,,,,5.518741964197407,0.0,,
2005-02-28,11.228,11.228,9.909,9.947,24404,0,-3.37089566737907,,,,10.260952380952382,,,,,,13.311131294782513,-11.40897755610973,,-0.034290203060286
2005-03-01,10.066,11.438,9.947,10.597,20710,0,6.5346335578566395,,,,10.292956916099774,,,,,,14.989444053483478,5.27518378700575,,0.063299944022422
2005-03-02,10.678,10.678,10.258,10.487,18532,0,-1.0380296310276482,,,,10.311437209804556,,,,,,4.094365373367145,-1.788724480239752,,-0.0104345473404308
2005-03-03,10.524,10.971,10.076,10.852,58613,0,3.480499666253456,10.4354,,,10.362919380299362,,,,,,8.882493052798726,3.116685670847598,,0.0342129999444172
2005-03-04,10.615,10.861,9.343,9.4712,21432,0,-12.723921857722086,10.270839999999998,,,10.277993725032756,,,,,,16.247457989938997,-10.775317946302408,,-0.136093779681396
2005-03-07,9.572,9.974,9.572,9.654,9692,0,1.9300616606132248,10.21224,,,10.218565751220112,,,,,,4.199749268700388,0.8566652737150099,,0.0191167221230117
2005-03-08,10.788,10.788,9.654,10.294,7323,0,6.629376424280098,10.15164,,,10.225749965389625,,,,,,11.74642635177129,-4.5791620318872805,,0.0641888639922616
2005-03-09,10.001,10.001,9.654,9.836,18578,0,-4.44919370507092,10.021440000000002,,,10.188630921066803,,,,,,3.594365030039357,-1.6498350164983415,,-0.0455120768766166
2005-03-10,9.654,9.836,9.654,9.836,3441,0,0.0,9.81824,10.12682,,10.155047023822346,,,,,,1.8852289206546549,1.8852289206546549,,0.0
2005-03-14,10.212,10.212,9.928,9.928,3436,0,0.93533956893046,9.9096,10.09022,,10.133423497744028,,,5.745225326547113,,,2.860596293311834,-2.7810419114766836,-3.5554692053623382,0.0093099235483599
2005-03-15,9.928,9.928,9.928,9.928,763,0,0.0,9.9644,10.08832,,10.11385935510174,,,5.636845866571544,,,0.0,0.0,-0.1910123655373352,0.0
2005-03-16,9.7,9.7,9.7,9.7,877,0,-2.2965350523771355,9.8456,9.99862,,10.074444178425384,,,5.19651474300883,,,0.0,0.0,-8.464659809380015,-0.0232331623929691
2005-03-17,9.7,9.7,9.7,9.7,985,0,0.0,9.8184,9.91992,,10.038782828099157,,,5.200559849012231,43.33123765044009,,0.0,0.0,-7.504529417373895,0.0
2005-03-18,9.956,9.956,9.956,9.956,297,0,2.6391752577319627,9.8424,9.83032,,10.030898749232568,,,5.132686270607857,46.4115848479701,,0.0,0.0,-8.256542572797642,0.0260494989960084
2005-03-23,9.745,9.745,9.515,9.7,14646,0,-2.5713137806347985,9.7968,9.8532,,9.99938458263899,,,3.098412316800431,47.326029532758845,,2.4172359432474897,-0.4617752693689064,2.415744573021361,-0.0260494989960084
2005-03-24,10.018,10.038,9.515,9.515,12556,0,-1.907216494845343,9.7142,9.8393,,9.953252717625752,,,3.109182637727462,36.97515408320495,,5.496584340514973,-5.020962267917748,-1.4398176921483263,-0.0192563847612241
2005-03-28,9.4251,9.919,9.4251,9.4712,17157,0,-0.4603258013662792,9.66844,9.75702,,9.907342934994729,,,2.0219135499020604,37.57400792679944,,5.240262702782994,0.4891194788384116,-7.993005634350114,-0.0046138856328235
2005-03-29,9.708,9.708,9.242,9.242,1533,0,-2.4199679026944754,9.57684,9.69762,,9.843976941185709,,,1.6909493251601788,29.628504909403816,,5.042198658299061,-4.800164812525744,-6.039040260268392,-0.0244973026672146
2005-03-30,9.242,9.827,9.242,9.635,1206,0,4.252326336290824,9.51264,9.67752,9.90217,9.824074375358496,10.730844744396135,9.073495255603865,2.289575038633352,52.76334435521965,12972.6,6.32979874486041,4.252326336290834,-2.0435136234241646,0.0416439894182548
2005-03-31,9.2688,9.2688,9.242,9.2512,4438,0,-3.983393876491947,9.42288,9.60984,9.85003,9.76951491103864,10.705685280072409,8.994374719927592,2.5375788792036738,43.63624873609708,12030.95,0.2899805236961665,-0.1898843431727929,-6.817082997582591,-0.0406490290264397
2005-04-01,9.2512,9.2611,9.242,9.2512,20980,0,0.0,9.37012,9.54216,9.81524,9.720151586177815,10.709982610210512,8.92049738978949,2.5375788792036738,29.34885931558935,11859.75,0.2066652239774929,0.0,-6.817082997582591,0.0
2005-04-05,9.242,9.242,9.242,9.242,1208,0,-0.0994465582843329,9.324280000000002,9.49636,9.74749,9.674613339875169,10.597051466813756,8.897928533186246,2.4759222152925817,35.69364161849711,10884.65,0.0,0.0,-4.721649484536061,-0.0009949603918152
2005-04-06,9.2871,9.3334,9.242,9.3334,1757,0,0.988963427829459,9.34256,9.4597,9.68981,9.642116831315628,10.482724755888214,8.896895244111786,2.5155505265587004,38.40546276644824,10045.9,0.9889634278294565,0.4985409869603932,-3.779381443298968,0.0098410518906522
2005-04-07,9.3334,9.3334,9.3334,9.3334,885,0,0.0,9.28224,9.39744,9.61388,9.612715228333188,10.20279975898786,9.02496024101214,2.2951749765059564,35.675050592656774,7159.5,0.0,0.0,-6.253515468059467,0.0
