Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,11.411,11.471,11.397,11.471,21666,0,,,,,11.471,,,,,,0.6492936737737988,0.5258084304618394,,
2005-02-28,11.457,11.465,11.368,11.376,40808,0,-0.828175398831843,,,,11.46195238095238,,,,,,0.8532723434201226,-0.7069913589945125,,-0.0083162382382456
2005-03-01,11.417,11.532,11.397,11.478,58092,0,0.896624472573837,,,,11.463480725623583,,,,,,1.1845222426954445,0.5342909696067264,,0.0089262866252857
2005-03-02,11.515,11.532,11.434,11.478,61013,0,0.0,,,,11.464863513659433,,,,,,0.8570928808815879,-0.3213200173686566,,0.0
2005-03-03,11.508,11.579,11.485,11.579,46796,0,0.8799442411570046,11.4764,,,11.475733655215675,,,,,,0.8184588593818128,0.6169621133124914,,0.0087609529439652
2005-03-04,11.572,11.62,11.532,11.532,68323,0,-0.4059072458761581,11.488600000000002,,,11.481092354718946,,,,,,0.7630939993062712,-0.3456619426201102,,-0.0040673328539802
2005-03-07,11.532,11.603,11.515,11.579,23261,0,0.4075615678113209,11.5292,,,11.49041689236476,,,,,,0.7642205818497542,0.4075615678113128,,0.0040673328539803
2005-03-08,11.612,11.612,11.508,11.563,23261,0,-0.1381811900854956,11.546200000000002,,,11.497329569282403,,,,,,0.903719151894343,-0.4219772648983766,,-0.0013827674833112
2005-03-09,11.532,11.579,11.383,11.417,59689,0,-1.2626481017037117,11.534,,,11.48967913411265,,,,,,1.7218659404375078,-0.9972251127297972,,-0.0127068724526346
2005-03-10,11.426,11.478,11.426,11.471,47188,0,0.4729788911272736,11.5124,11.4944,,11.487900168959063,,,,,,0.4551023980395554,0.3938386136880791,,0.0047186386049405
2005-03-11,11.389,11.465,11.376,11.389,37217,0,-0.7148461337285417,11.4838,11.4862,,11.478481105248678,,,0.7374950827907656,,,0.7823488045007069,0.0,-0.7148461337285417,-0.0071741340069166
2005-03-14,11.397,11.397,11.309,11.309,49452,0,-0.7024321713934523,11.4298,11.4795,,11.462340047605949,,,0.7240676368107758,,,0.7781413033866919,-0.7721330174607437,-0.5889592123769383,-0.0070491084030241
2005-03-15,11.332,11.532,11.294,11.376,103546,0,0.5924484923512274,11.3924,11.4693,,11.45411718592919,,,0.6848994358530789,,,2.1073136178501817,0.3882809742322511,-0.8886565603763774,0.0059070041716951
2005-03-16,11.345,11.389,11.279,11.376,56099,0,0.0,11.3842,11.4591,,11.446677453935932,,,0.6848994358530789,44.32497013142174,,0.975263764518126,0.2732481269281516,-0.8886565603763774,0.0
2005-03-17,11.403,11.417,11.361,11.411,39615,0,0.3076652601968987,11.3722,11.4423,,11.44327960118013,,,0.6155115770037313,46.55963302752293,,0.4929143561306148,0.0701569762343165,-1.4509024958977546,0.0030719293916574
2005-03-18,11.352,11.403,11.345,11.352,29114,0,-0.5170449566207935,11.3648,11.4243,,11.434586305829642,,,0.6217312557510073,48.564593301435465,,0.5112384310268826,0.0,-1.5608740894901163,-0.0051838625948009
2005-03-21,11.383,11.383,11.294,11.352,27118,0,0.0,11.3734,11.4016,,11.426720943369675,,,0.5934381890866703,41.41689373297011,,0.788029041969175,-0.272335939558981,-1.960445634338026,0.0
2005-03-22,11.361,11.368,11.24,11.24,40543,0,-0.986610288935874,11.3462,11.3693,,11.408937996382088,,,0.6428157539312025,35.933806146572195,,1.1387900355871896,-1.0650470909250984,-2.793392718152732,-0.0099150953921965
2005-03-23,11.247,11.279,11.223,11.223,43731,0,-0.1512455516014199,11.3156,11.3499,,11.39122961577427,,,0.5424941573763603,26.64041994750663,,0.4989753185422717,-0.2133902373966314,-1.6992204607164665,-0.0015136004314261
2005-03-24,11.457,11.457,11.223,11.263,86269,0,0.35641094181591,11.286,11.3291,11.41175,11.379017271414815,11.626181807342103,11.197318192657898,0.5282095871447228,32.18543046357617,48140.05,2.085004009623095,-1.693287946233751,-1.8132682416528656,0.0035577730314406
2005-03-28,11.215,11.339,11.215,11.301,42406,0,0.3373879073071073,11.2758,11.3203,11.40325,11.371587055089597,11.621240704775278,11.18525929522472,0.5148088041956859,31.367292225201055,49177.05,1.1056620597414226,0.7668301382077601,-0.7726753885327842,0.0033682003124542
2005-03-29,11.271,11.332,11.152,11.271,79756,0,-0.265463233342178,11.2596,11.3165,11.398,11.362007335557252,11.623676060339877,11.172323939660124,0.4725741245635221,30.789473684210535,51124.45,1.6140602582496548,0.0,-0.336015562826053,-0.0026581621180721
2005-03-30,11.309,11.324,11.24,11.24,43469,0,-0.2750421435542605,11.2596,11.3029,11.3861,11.350387589313703,11.618998351443857,11.153201648556148,0.4219922302666348,36.279069767441875,50393.3,0.7473309608540892,-0.6101335219736411,-1.1954992967651124,-0.0027542107943965
2005-03-31,11.247,11.345,11.247,11.332,57553,0,0.8185053380783014,11.2814,11.2985,11.3788,11.348636390331448,11.608703045926577,11.148896954073424,0.516516371896422,39.82430453879946,50220.3,0.8713434693696164,0.755757090779771,-0.3867791842475321,0.0081517375027251
2005-04-01,11.345,11.383,11.287,11.352,59289,0,0.1764913519237465,11.2992,11.292600000000002,11.36745,11.348956734109406,11.577274462975982,11.157625537024018,0.5083768928806778,47.02093397745579,50844.95,0.8505360148843653,0.0617011899515176,-0.5170449566207935,0.0017633578894713
2005-04-04,11.309,11.426,11.309,11.361,55836,0,0.0792811839323448,11.3112,11.2935,11.358900000000002,11.350103711813272,11.55390488522896,11.163895114771044,0.4818752895651249,54.72727272727286,50220.6,1.034574232911848,0.4598107701830523,0.0792811839323448,0.0007924977300259
2005-04-05,11.324,11.403,11.324,11.389,7444,0,0.2464571780653068,11.3348,11.2972,11.3494,11.353808120212008,11.515649527106572,11.183150472893423,0.487633625302421,51.27201565557729,49429.75,0.6976333451077412,0.5740021193924364,0.3259337561662967,0.0024615397044465
2005-04-06,11.389,11.457,11.389,11.426,17543,0,0.3248748792694877,11.372,11.3158,11.34255,11.360683537334674,11.480649087233546,11.204450912766452,0.3353350505773507,54.56204379562052,49143.85,0.5970673456844446,0.3248748792694776,1.654804270462629,0.0032434830100569
2005-04-07,11.434,11.478,11.417,11.457,14755,0,0.271311044985123,11.397000000000002,11.339200000000002,11.34455,11.369856533778991,11.488234559475195,11.200865440524804,0.3172240156566783,54.2279411764707,46897.15,0.5342909696067264,0.2011544516354859,2.0850040096231037,0.002709436609218
2005-04-08,11.417,11.417,11.287,11.352,30446,0,-0.9164702801780612,11.397,11.3481,11.3386,11.368155911514323,11.46952609405793,11.207673905942071,0.4694646429535556,50.0,46060.05,1.1517675201559228,-0.5693264430235571,0.7901979934298087,-0.0092069570537473
2005-04-11,11.383,11.383,11.279,11.368,46920,0,0.1409443269908328,11.3984,11.3548,11.33755,11.368141062798674,11.467103849807724,11.207996150192276,0.4615283009119341,51.32013201320133,46545.2,0.9220675591807712,-0.1317754546253078,0.5928678877975324,0.0014084509370579
2005-04-12,11.345,11.389,11.345,11.389,14229,0,0.1847290640393906,11.3984,11.3666,11.341550000000002,11.37012762824642,11.472326587313924,11.21077341268608,0.4480028476111948,64.46601941747568,44784.05,0.3878360511238317,0.3878360511238317,1.0469346109484468,0.0018455864974143
2005-04-13,11.287,11.426,11.287,11.324,27118,0,-0.5707261392571716,11.378,11.375,11.33895,11.36573452079438,11.46890784741702,11.20899215258298,0.4841778630667299,58.969804618117166,40962.65,1.2315052715513364,0.3278107557366796,0.7473309608540868,-0.0057236100425608
2005-04-14,11.376,11.383,11.287,11.309,28187,0,-0.1324620275521049,11.3484,11.3727,11.3356,11.360331233099677,11.464989497662156,11.206210502337845,0.4097000114283749,54.275092936802906,39567.05,0.8505360148843653,-0.5889592123769354,-0.202965054712334,-0.0013254983604632
2005-04-15,11.368,11.441,11.316,11.345,23794,0,0.3183305332036479,11.347,11.372,11.3323,11.358871115661612,11.45686932122106,11.20773067877894,0.4195775747676622,54.10447761194033,38776.0,1.1046306115235065,-0.2023223082336355,-0.0616631430584879,0.0031782493426151
2005-04-18,11.345,11.434,11.339,11.417,25387,0,0.6346408109299206,11.3568,11.3776,11.33555,11.364407199884315,11.465556437087605,11.205543562912396,0.4661922604455237,62.62975778546702,38589.65,0.8378163859246746,0.6346408109299178,0.4929143561306137,0.006326354462385
2005-04-19,11.417,11.457,11.397,11.457,17543,0,0.3503547341683566,11.3704,11.3844,11.340800000000002,11.373225561800094,11.481633010484432,11.199966989515572,0.4721724295051547,68.48381601362861,38110.9,0.5264543300868693,0.3503547341683535,0.5970673456844544,0.0034974242172988
2005-04-20,11.368,11.426,11.271,11.376,44529,0,-0.7069913589945132,11.3808,11.3794,11.3476,11.37348979400961,11.480870441307582,11.214329558692418,0.5184704097760218,53.81944444444432,38310.2,1.3752107177712656,0.0703729767769099,-0.4375984596534321,-0.0070950238506039
2005-04-21,11.376,11.376,11.271,11.316,19545,0,-0.5274261603375408,11.3822,11.3653,11.35225,11.368014575532504,11.47312901737732,11.231370982622678,0.5261989527220434,47.07792207792212,37100.9,0.9315943571998816,-0.5274261603375415,-1.230688661953394,-0.0052882196215641
2005-04-22,11.316,11.383,11.309,11.332,38414,0,0.1413927182750018,11.3796,11.3633,11.3557,11.36458461595798,11.469590251881735,11.24180974811826,0.449608147153517,47.67255216693419,34708.15,0.6543460960297095,0.1413927182750089,-0.1761804087385465,0.0014129285289492
2005-04-25,11.309,11.361,11.271,11.324,67130,0,-0.0705965407695075,11.361,11.3589,11.35685,11.360719414438172,11.468863673977314,11.244836326022686,0.4463302826071464,44.61028192371483,35944.35,0.7985094490284789,0.1326377221681896,-0.3870513722730506,-0.000706214718617
2005-04-26,11.332,11.332,11.271,11.294,53700,0,-0.2649240551041987,11.3284,11.3494,11.358,11.35436518449168,11.46672660062842,11.24927339937158,0.4440565541093571,38.92617449664436,34641.55,0.5412119598970805,-0.3353335686551381,-0.8341382035297107,-0.0026527559990081
2005-04-27,11.294,11.352,11.294,11.352,16614,0,0.513547016114746,11.3236,11.3522,11.363600000000002,11.354139928825806,11.457225007905285,11.26997499209472,0.4440667358559937,41.57303370786514,33298.8,0.5135470161147497,0.5135470161147497,0.2472624514305854,0.0051223286070965
2005-04-28,11.294,11.426,11.294,11.417,38284,0,0.5725863284002708,11.3438,11.363,11.36785,11.360126602270968,11.463137432208258,11.272562567791743,0.4713193603966598,55.57461406518005,32335.35,1.1687621746059826,1.089073844519208,0.9549915996109436,0.0057095328364484
2005-04-29,11.426,11.434,11.383,11.434,30969,0,0.1489007620215421,11.3642,11.3719,11.371950000000002,11.367162163959446,11.471334368144996,11.272565631855008,0.4654514424958679,55.65068493150676,30919.35,0.4480365457260841,0.0700157535445398,0.7844865579550442,0.0014879001475893
2005-05-02,11.449,11.471,11.397,11.457,43070,0,0.2011544516354879,11.3908,11.3759,11.37675,11.37571814834426,11.482947185015725,11.270552814984276,0.426527066438412,55.80204778157007,30281.05,0.6492936737737988,0.0698750982618647,0.3503547341683566,0.0020095240697094
2005-05-03,11.457,11.539,11.397,11.5,44268,0,0.3753164004538734,11.432,11.3802,11.3823,11.387554515168617,11.501943505553175,11.262656494446825,0.4286402860025186,65.60283687943259,32122.25,1.2459419145389088,0.3753164004538645,0.3753164004538734,0.0037461384577155
2005-05-04,11.471,11.532,11.471,11.508,33759,0,0.0695652173912986,11.4632,11.3934,11.386399999999998,11.399025513723986,11.517427357529076,11.25537264247092,0.3397405915595395,67.86355475763014,32933.05,0.5317757824078105,0.3225525237555491,1.1603375527426074,0.000695410320097
