Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2017-07-14,25.283,25.283,25.273,25.273,1767042,0,,,,,25.273,,,,,,0.0395679183318227,-0.0395522683225944,,
2017-07-17,25.254,25.263,25.254,25.263,7670,0,-0.0395679183318065,,,,25.27204761904762,,,,,,0.0356379187455466,0.0356379187455466,,-0.0003957574849816
2017-07-18,25.204,25.204,25.204,25.204,8060,0,-0.2335431263112086,,,,25.265566893424037,,,,,,0.0,0.0,,-0.0023381626361557
2017-07-19,25.293,25.343,25.293,25.315,18181,0,0.44040628471671,,,,25.270274808336033,,,,,,0.1976831534416665,0.08698058751434,,0.0043943933420634
2017-07-20,25.503,25.503,25.338,25.373,23092,0,0.2291131740075114,25.2856,,,25.28005815992308,,,,,,0.6511958323466696,-0.5097439516919539,,0.002288511099808
2017-07-21,25.313,25.353,25.293,25.353,14587,0,-0.078823946715012,25.3016,,,25.28700500183517,,,,,,0.2372197841300054,0.158021569944308,,-0.0007885502912255
2017-07-24,25.353,25.383,25.353,25.383,9217,0,0.1183291918116058,25.3256,,,25.296147382612773,,,,,,0.1183291918116103,0.1183291918116103,,0.0011825923800184
2017-07-25,25.493,25.503,25.443,25.493,9172,0,0.433360910845848,25.3834,,,25.314895250935365,,,,,,0.2358212474943942,0.0,,0.0043242460652724
2017-07-26,25.461,25.461,25.381,25.381,1623,0,-0.4393362883928886,25.3966,,,25.32119094132247,,,,,,0.3151964067609562,-0.3142060406111241,,-0.0044030420624765
2017-07-27,25.533,25.533,25.214,25.219,10670,0,-0.6382727236909469,25.3658,25.3257,,25.311458470720332,,,,,,1.2651701435710423,-1.2297810676379588,,-0.0064031839331992
2017-07-28,25.443,25.443,25.202,25.224,15929,0,0.019826321424321,25.34,25.3208,,25.303129092556492,,,0.3508439414648172,,,0.9562733116419316,-0.8607475533545619,-0.1938827998258951,0.0001982435626895
2017-07-31,25.313,25.313,25.303,25.313,15554,0,0.3528385664446576,25.326,25.3258,,25.304069178979685,,,0.3697069037370259,,,0.0395210054143698,0.0,0.197917903653555,0.0035221755153283
2017-08-01,25.363,25.363,25.313,25.363,11707,0,0.1975269624303832,25.3,25.3417,,25.309681638124477,,,0.3618566661832783,,,0.1975269624303745,0.0,0.6308522456752952,0.0019733213444229
2017-08-02,25.279,25.279,25.273,25.273,215,0,-0.354847612664122,25.2784,25.3375,,25.306188148779288,,,0.3571757590366536,50.0,,0.0237407509990908,-0.0237351161042771,-0.1659095397985477,-0.0035547869015643
2017-08-03,25.283,25.283,25.283,25.283,2269,0,0.0395679183318176,25.2912,25.3285,,25.30397975365745,,,0.3476227952091766,50.54585152838436,,0.0,0.0,-0.3547077602175541,0.0003956009229534
2017-08-04,25.323,25.333,25.283,25.303,9047,0,0.0791045366451692,25.307,25.323500000000003,,25.303886443785313,,,0.3489944744357413,52.159827213822865,,0.1977613416129302,-0.0789795837775918,-0.1972153196860393,0.0007907326549675
2017-08-07,25.303,25.303,25.303,25.303,0,0,0.0,25.305,25.3155,,25.303802020567662,,,0.3458051449455558,55.70934256055369,,0.0,0.0,-0.315171571524242,0.0
2017-08-08,25.323,25.333,25.323,25.323,2429,0,0.0790420108287559,25.297000000000004,25.298499999999997,,25.30563039956122,,,0.3091454864770386,50.51546391752572,,0.0394897918887888,0.0,-0.6668497234534887,0.0007901078908249
2017-08-09,25.184,25.194,25.184,25.189,6186,0,-0.5291632113098799,25.2802,25.2793,,25.294522742460153,,,0.3222128224755961,39.20187793427215,,0.0397077509529781,0.019853875476489,-0.7564713762263087,-0.0053056823861453
2017-08-10,24.944,25.064,24.944,25.064,22767,0,-0.4962483623804026,25.2364,25.2638,25.29475,25.272568195559185,25.475905211148664,25.113594788851337,0.296773612005649,34.90073145245542,97770.85,0.4810776138550393,0.4810776138550393,-0.6146159641540194,-0.0049748376336567
2017-08-11,24.954,24.954,24.844,24.864,19716,0,-0.7979572294924964,25.1486,25.2278,25.2743,25.233656938839264,25.53891101540504,25.009688984594963,0.3744599716895591,26.974267968056765,10404.55,0.4427628401223613,-0.3606636210627549,-1.4272121788772574,-0.0080115794646536
2017-08-14,24.864,24.864,24.864,24.864,0,0,0.0,25.0608,25.1829,25.25435,25.198451516092668,25.576464249100663,24.932235750899338,0.3373287906938876,19.075712881022596,10021.05,0.0,0.0,-1.7737921226247289,0.0
2017-08-15,24.864,24.864,24.864,24.864,0,0,0.0,24.969,25.133,25.23735,25.166598990750508,25.6035269920048,24.871173007995196,0.3181126110226644,21.43646408839774,9618.05,0.0,0.0,-1.9674328746599357,0.0
2017-08-16,25.174,25.194,25.174,25.174,3887,0,1.2467824967824948,24.966,25.1231,25.2303,25.167303848774267,25.59561059603979,24.864989403960205,0.5494638675762656,47.86324786324778,8903.35,0.0794470485421449,0.0,-0.3917223914849832,0.0123907416840762
2017-08-17,25.112,25.112,25.054,25.074,20853,0,-0.3972352427107251,24.968,25.102200000000003,25.21535,25.158417767938623,25.58054426697524,24.850155733024764,0.5598855944811038,43.46689895470387,8791.4,0.2314999600862131,-0.151322077094603,-0.8266424079420909,-0.0039802631754797
2017-08-18,25.074,25.074,25.074,25.074,0,0,0.0,25.01,25.0793,25.2014,25.1503779805159,25.5657690436906,24.8370309563094,0.557918643119824,38.71576959395667,8062.05,0.0,0.0,-0.9050310239892444,0.0
2017-08-21,24.645,24.655,24.645,24.65,18659,0,-1.6909946558187894,24.9672,25.014,25.16475,25.10272293475248,25.593906271378113,24.73559372862189,0.7507301676071152,25.122121423586847,8534.15,0.0405761817813007,0.0202880908906431,-2.5807216535588706,-0.0170545522051343
2017-08-22,24.844,24.904,24.844,24.904,12027,0,1.0304259634888568,24.9752,24.9721,25.1353,25.08379694096653,25.55021361180753,24.720386388192473,0.8517558178982012,38.447088290544784,8676.9,0.2415070037031022,0.2415070037031022,-1.654622280140583,0.010251532650608
2017-08-23,24.814,24.894,24.814,24.894,5861,0,-0.0401541920976633,24.919199999999996,24.9426,25.11095,25.06572104182686,25.52229617256542,24.69960382743458,0.842412128392066,37.82091421415146,8888.8,0.3223986459256802,0.3223986459256802,-1.17114613521776,-0.0004016225605212
2017-08-24,24.874,24.874,24.854,24.854,2850,0,-0.160681288663933,24.8752,24.9216,25.0927,25.04555713308144,25.516073469571317,24.669326530428684,0.8321384570177063,36.116264687693224,8497.8,0.0804699444757366,-0.0804052424218041,-0.8378550909671323,-0.0016081051949829
2017-08-25,24.974,24.974,24.924,24.954,39478,0,0.402349722378692,24.8512,24.9306,25.0792,25.036837406121304,25.50216377846661,24.65623622153339,0.8032967278239994,39.83692486895749,9675.25,0.2006098539560291,-0.0800832866180811,0.3619691119691071,0.0040154246050267
2017-08-28,24.954,24.964,24.834,24.834,24856,0,-0.480884828083683,24.888,24.9276,25.05525,25.017519557919275,25.47671505130758,24.633784948692423,0.8201119371707677,36.54375343973583,10140.35,0.5234758798421479,-0.4808848280836779,-0.1206563706563801,-0.0048204479941793
2017-08-29,24.824,24.834,24.804,24.824,27390,0,-0.0402673753724602,24.872,24.9236,25.0283,24.999089123831727,25.435600794060264,24.62099920593974,0.8201614780611666,39.22031896042533,10924.5,0.1209482341557859,0.0,-0.1608751608751624,-0.0004027548485711
2017-08-30,24.924,24.924,24.924,24.924,2219,0,0.4028359651949698,24.878,24.8986,25.01085,24.991937778704894,25.403655442667855,24.61804455733214,0.7124695227092983,45.80335731414866,11024.7,0.0,0.0,-0.9930881067768292,0.0040202675358964
2017-08-31,25.144,25.204,25.124,25.204,15844,0,1.123415182153753,24.948,24.9116,25.0069,25.012134180733,25.389642403410488,24.62415759658951,0.7984673119241886,59.7254004576659,11703.45,0.3184206336570683,0.2386255170219626,0.5184653425859498,0.0111715173978335
2017-09-01,25.204,25.204,25.204,25.204,0,0,0.0,24.998,24.9246,25.00195,25.030407115901287,25.37087987495132,24.63302012504868,0.7984673119241886,59.7254004576659,11251.1,0.0,0.0,0.5184653425859498,0.0
2017-09-05,25.214,25.224,24.974,24.974,18569,0,-0.9125535629265212,25.026000000000003,24.957,24.9855,25.025035009624975,25.32616714732004,24.64483285267995,0.6294293504778822,52.78058645096055,12179.55,1.0010410827260352,-0.951852145633372,1.3144016227180533,-0.0091674283868557
2017-09-06,25.064,25.104,25.054,25.094,17993,0,0.4804997197084937,25.08,24.976000000000003,24.97405,25.03160310394641,25.28064452049901,24.667455479500987,0.5627478287527298,47.762863534675674,12957.75,0.1995689311088078,0.1196935844238794,0.7629296498554483,0.0047934900445545
2017-09-07,25.063,25.063,24.954,24.954,1593,0,-0.5579022873993811,25.086,24.982,24.9623,25.024212332141985,25.251741640331712,24.67285835966829,0.5975140805268595,46.71772428884025,12728.1,0.4368037188426633,-0.43490404181462,0.2410219329959106,-0.0055946437486783
2017-09-08,24.954,24.954,24.954,24.954,0,0,0.0,25.036,24.991999999999997,24.9568,25.01752544336656,25.242257785615383,24.671342214384616,0.5940963643541534,46.71772428884025,11589.75,0.0,0.0,0.402349722378692,0.0
2017-09-11,25.343,25.343,25.323,25.343,11972,0,1.558868317704576,25.0638,25.030900000000003,24.98075,25.048523020188792,25.31038320923657,24.651116790763435,0.7611700380760418,69.32515337423314,11202.55,0.0789795837775918,0.0,1.558868317704576,0.0154684277940279
2017-09-12,25.443,25.443,25.423,25.423,22583,0,0.3156690210314394,25.1536,25.089800000000004,25.0087,25.08418749445653,25.387744838341984,24.629655161658015,0.7279047882106267,66.02841260037056,12331.7,0.0786689218424384,-0.0786070824981453,2.3717484094386565,0.0031517183241608
2017-09-13,25.383,25.473,25.383,25.463,7365,0,0.1573378436848571,25.2274,25.1537,25.038649999999997,25.120264875936854,25.46166338786828,24.615636612131713,0.7221995859209488,67.25288053365682,12699.95,0.354568017964779,0.3151715715242558,2.5741218175958647,0.0015721419737754
2017-09-14,25.403,25.413,25.403,25.413,10369,0,-0.1963633507442219,25.3192,25.202599999999997,25.0506,25.14814441156192,25.50224699769436,24.59895300230564,0.7335073362571642,66.84749849306812,13024.05,0.0393654292800124,0.0393654292800124,1.961964371689939,-0.0019655639632704
2017-09-15,25.473,25.473,25.473,25.473,301,0,0.2360996340455612,25.423,25.2295,25.07055,25.17908303903221,25.560199272976412,24.58090072702359,0.6588428647837907,66.02841260037056,11996.45,0.0,0.0,1.0672909062053648,0.0023582135678124
2017-09-18,25.55,25.55,25.55,25.55,760,0,0.3022808463863713,25.4644,25.264100000000003,25.09435,25.214408463886286,25.628918108998196,24.5597818910018,0.6602616388248175,72.71573604060916,12034.45,0.0,0.0,1.3727979685764111,0.0030182489643773
2017-09-19,25.575,25.58,25.575,25.575,430,0,0.0978473581213279,25.4948,25.3242,25.1406,25.248750514944735,25.673352692699865,24.607847307300133,0.5496030795036116,73.60150848522933,11123.0,0.0195503421309834,0.0,2.406502762873375,0.0009779951879767
2017-09-20,25.56,25.585,25.56,25.585,2700,0,0.0391006842619834,25.5192,25.3733,25.17465,25.28077427542619,25.73028989663887,24.61901010336113,0.5458030876646189,72.01865423051296,10656.65,0.0978090766823244,0.0978090766823244,1.9566430222363929,0.000390930419365
2017-09-21,25.6,25.61,25.6,25.61,13460,0,0.0977135040062471,25.5586,25.438899999999997,25.21045,25.31212910633798,25.78199029189828,24.638909708101725,0.4807798580592384,66.2921348314606,11036.6,0.0390624999999922,0.0390624999999922,2.6288370601907474,0.0009766579543786
2017-09-22,25.6,25.6,25.595,25.6,7400,0,-0.0390472471690661,25.584,25.5035,25.247750000000003,25.33954538192484,25.81871294469128,24.67678705530873,0.4832858638129434,65.7643312101911,11264.1,0.0195350654424792,0.0,2.588763324517118,-0.0003905487259169
2017-09-25,25.66,25.66,25.61,25.61,2315,0,0.0390624999999866,25.596,25.5302,25.28055,25.365302964598666,25.85581432368544,24.705285676314556,0.1576182904532887,80.69498069498073,9405.95,0.1952362358453756,-0.1948558067030425,1.0535453576924647,0.0003905487259169
2017-09-26,25.7,25.73,25.7,25.73,21725,0,0.4685669660289049,25.627,25.5609,25.32535,25.40003601558927,25.893703216712435,24.756996783287565,0.1853113305834319,80.69498069498073,9249.4,0.116731517509732,0.116731517509732,1.207567950281252,0.004674726082219
2017-09-27,25.81,25.83,25.71,25.83,945,0,0.3886513797123792,25.676,25.5976,25.37565,25.44098496648553,25.93517772378517,24.81612227621483,0.2039529446151793,93.97590361445792,7927.15,0.4667444574095583,0.0774893452150312,1.4413069944625434,0.0038789808140961
2017-09-28,25.79,25.88,25.79,25.88,4175,0,0.1935733643050774,25.73,25.6443,25.42345,25.482795922058337,25.983858300400605,24.863041699599393,0.1654123607581397,94.26386233269608,8024.95,0.3489724699495923,0.3489724699495923,1.8376421516546504,0.0019338625249507
2017-09-29,25.88,25.88,25.88,25.88,0,0,0.0,25.786,25.685,25.45725,25.520624881862304,26.04290370583468,24.87159629416532,0.1735434357132995,90.86757990867596,7232.75,0.0,0.0,1.5977701880422357,0.0
2017-10-02,26.02,26.05,26.01,26.05,16155,0,0.6568778979907375,25.874,25.734999999999996,25.49955,25.57104155978018,26.128774242514872,24.870325757485126,0.2323777156432869,91.96787148594396,8040.5,0.1537870049980743,0.1152959262106115,1.9569471624266257,0.0065472985666762
2017-10-03,26.12,26.16,26.12,26.155,23375,0,0.4030710172744811,25.959000000000003,25.793,25.5586,25.626656649324925,26.20166974329138,24.915530256708625,0.238281019960275,92.6108374384238,8280.8,0.1531393568146981,0.1339969372128642,2.2678396871945283,0.0040226086231985
