Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2010-10-06,12.7,13.0,12.2,12.47,277073,0,,,,,12.47,,,,,,6.557377049180333,-1.8110236220472335,,
2010-10-07,13.0,13.0,12.54,12.64,83806,0,1.363271852445869,,,,12.486190476190476,,,,,,3.668261562998412,-2.7692307692307647,,0.0135406290267662
2010-10-08,12.9,12.95,11.46,11.81,190597,0,-6.566455696202533,,,,12.421791383219954,,,,,,13.001745200698064,-8.449612403100774,,-0.0679197585094404
2010-10-11,11.93,12.58,11.9,12.1,109830,0,2.4555461473327655,,,,12.391144584818054,,,,,,5.714285714285712,1.4249790444258166,,0.0242588223934244
2010-10-12,12.2,12.34,11.65,11.78,204973,0,-2.6446280991735516,12.16,,,12.332940338644908,,,,,,5.922746781115876,-3.4426229508196715,,-0.0268022743792547
2010-10-13,11.78,12.08,11.25,11.82,121087,0,0.339558573853993,12.03,,,12.28408887782158,,,,,,7.377777777777779,0.3395585738539977,,0.0033898337545115
2010-10-14,11.75,11.82,11.6,11.75,95796,0,-0.5922165820642977,11.852,,,12.233223270410004,,,,,,1.8965517241379368,0.0,,-0.0059397713877841
2010-10-15,11.75,12.25,11.75,12.0,152734,0,2.127659574468077,11.89,,,12.211011530370955,,,,,,4.25531914893617,2.127659574468085,,0.0210534091978322
2010-10-18,12.0,12.22,11.69,11.87,28909,0,-1.083333333333336,11.844,,,12.178534241764195,,,,,,4.533789563729694,-1.0833333333333397,,-0.0108924411664236
2010-10-19,11.75,12.1,11.72,11.94,25620,0,0.5897219882055715,11.876,12.018,,12.155816694929513,,,,,,3.2423208191126194,1.6170212765957406,,0.0058798993428794
2010-10-20,12.07,12.07,11.75,11.9,23077,0,-0.335008375209378,11.892,11.961,,12.13145320017432,,,2.6402549120196532,,,2.7234042553191515,-1.4084507042253511,-4.570970328789093,-0.0033557078469723
2010-10-21,12.0,12.74,11.94,12.32,157908,0,3.529411764705892,12.005999999999998,11.929,,12.149410038252956,,,2.8819417371840115,,,6.700167504187611,2.6666666666666687,-2.5316455696202556,0.0346855579878901
2010-10-22,12.43,12.43,11.95,12.21,48600,0,-0.8928571428571397,12.048,11.969,,12.155180510800294,,,1.8762721173494543,,,4.016736401673644,-1.7699115044247695,3.386960203217626,-0.0089686699827603
2010-10-25,12.21,12.22,12.14,12.22,8942,0,0.081900081900077,12.118,11.981,,12.16135379548598,,,1.7241999596403068,45.45454545454546,,0.6589785831960466,0.0819000819000801,0.9917355371900972,0.0008186656208359
2010-10-26,12.22,12.22,11.96,12.1,53723,0,-0.9819967266775808,12.15,12.013000000000002,,12.155510576868268,,,1.493583172734957,43.5540069686411,,2.173913043478259,-0.981996726677586,2.716468590831922,-0.0098685011407538
2010-10-27,12.11,12.99,12.01,12.65,131466,0,4.545454545454541,12.3,12.096,,12.20260480764272,,,2.014203735474365,50.153846153846146,,8.159866777685266,4.45912469033857,7.021996615905235,0.0444517625708337
2010-10-28,12.62,12.62,12.26,12.49,44949,0,-1.2648221343873556,12.334,12.17,,12.229975778343412,,,2.072494402096314,63.17829457364339,,2.9363784665579074,-1.030110935023764,6.297872340425537,-0.0127288910360429
2010-10-29,12.5,12.82,12.5,12.7,44731,0,1.6813450760608362,12.432,12.239999999999998,,12.274739989929754,,,2.041267576164248,61.999999999999986,,2.5600000000000023,1.5999999999999943,5.833333333333335,0.0166736693270591
2010-11-01,12.81,12.91,12.61,12.63,44220,0,-0.5511811023621971,12.514,12.316,,12.308574276603112,,,1.9993916754185053,68.88888888888891,,2.3790642347343436,-1.4051522248243538,6.402695871946107,-0.0055270571021457
2010-11-02,13.0,13.15,12.9,13.0,247118,0,2.9295328582739533,12.694,12.422,12.22,12.374424345498054,12.965060930041084,11.474939069958916,2.1257454652607835,72.86821705426357,104757.95,1.937984496124031,0.0,8.877721943048588,0.028874421099137
2010-11-03,13.85,13.85,11.66,11.77,163206,0,-9.461538461538463,12.518,12.409,12.185,12.316860122117289,12.946204032403513,11.423795967596485,3.9115880531930207,50.26737967914438,99064.6,18.782161234991417,-15.018050541516246,-1.0924369747899232,-0.0993954361893514
2010-11-04,12.0,13.0,11.97,12.65,135076,0,7.476635514018692,12.55,12.442,12.1855,12.348587729534689,12.94797450345638,11.423025496543618,4.470815279869316,57.43707093821511,101628.1,8.604845446950705,5.41666666666667,2.678571428571419,0.0721032939013439
2010-11-05,12.74,12.78,12.43,12.53,42346,0,-0.9486166007905196,12.516,12.474,12.2215,12.365865088626624,12.977285405354833,11.465714594645164,4.4725806666054355,57.56880733944954,94215.55,2.8157683024939635,-1.648351648351655,2.620802620802598,-0.0095314462655523
2010-11-08,12.5,12.77,12.5,12.72,76383,0,1.516360734237843,12.534,12.524,12.2525,12.399592223043136,13.037594697606938,11.46740530239306,4.485985913095334,58.70535714285716,92543.2,2.1599999999999966,1.760000000000005,4.091653027823239,0.0150497890039992
2010-11-09,12.68,12.97,12.58,12.75,23876,0,0.2358490566037652,12.484,12.589,12.300999999999998,12.432964392277125,13.08303243976328,11.518967560236716,4.457903111603018,59.50782997762863,83488.35,3.100158982511928,0.5520504731861222,5.371900826446274,0.0023557136924589
2010-11-10,12.98,13.14,12.83,13.09,240452,0,2.6666666666666616,12.748,12.633,12.3645,12.495539212060256,13.187267473706562,11.541732526293435,4.3110628916244265,58.76993166287016,89456.6,2.416212003117697,0.8474576271186397,3.4782608695652195,0.0263173083173733
2010-11-11,12.97,13.28,12.96,13.01,101842,0,-0.6111535523300238,12.82,12.685,12.4275,12.544535477578323,13.24509274381372,11.60990725618628,4.287433887876243,59.17431192660549,89758.9,2.469135802469124,0.3084040092521137,4.163330664531628,-0.0061302873973946
2010-11-12,13.04,13.04,12.51,12.75,55510,0,-1.9984627209838624,12.864,12.69,12.465,12.56410352733277,13.268715058174756,11.661284941825244,4.331830488157565,55.74837310195227,84897.7,4.23661071143085,-2.223926380368092,0.3937007874015741,-0.0201870209199787
2010-11-15,12.75,12.97,12.27,12.27,60531,0,-3.764705882352948,12.774,12.654,12.485,12.536093667586792,13.24509694672526,11.72490305327474,4.50339804321297,51.710261569416495,86478.8,5.704971475142633,-3.764705882352944,-2.8503562945368266,-0.0383740128816151
2010-11-16,12.28,12.42,11.97,12.04,264054,0,-1.8744906275468656,12.632,12.558,12.489999999999998,12.488846651626146,13.23619032424711,11.743809675752887,4.387689872536051,43.44086021505375,98400.5,3.759398496240595,-1.9543973941368096,-7.384615384615389,-0.0189228188421451
2010-11-17,12.12,12.33,11.83,11.88,84013,0,-1.3289036544850363,12.39,12.569,12.489,12.43086125623318,13.238565488168074,11.739434511831927,3.1604965338207935,43.44086021505377,101447.3,4.22654268808115,-1.9801980198019673,0.9345794392523477,-0.0133781259461759
