Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2005-02-25,18.285,18.285,17.968,18.138,12332,0,,,,,18.138,,,,,,1.764247551202138,-0.8039376538145937,,
2005-02-28,18.121,18.138,18.022,18.066,9519,0,-0.3969566655640189,,,,18.13114285714286,,,,,,0.6436577516369061,-0.3035152585398141,,-0.0039774662977243
2005-03-01,18.022,18.121,17.916,18.022,120997,0,-0.2435514225617163,,,,18.12074829931973,,,,,,1.144228622460361,0.0,,-0.0024384849148061
2005-03-02,17.916,18.247,17.916,18.23,4730,0,1.1541449339696142,,,,18.13115322319404,,,,,,1.8475106050457664,1.7526233534271047,,0.0114753548777262
2005-03-03,18.206,18.285,18.098,18.285,13056,0,0.3017004936917145,18.1482,,,18.14580529717556,,,,,,1.0332633440159198,0.4339228825661904,,0.0030124629107728
2005-03-04,18.285,18.371,18.212,18.371,6535,0,0.4703308722996846,18.194799999999997,,,18.167252411730267,,,,,,0.8730507357786016,0.4703308722996911,,0.0046922827254553
2005-03-07,18.371,18.371,18.153,18.329,2586,0,-0.2286211964509177,18.2474,,,18.182656943946434,,,,,,1.200903431939624,-0.2286211964509174,,-0.0022888293370891
2005-03-08,18.313,18.371,18.066,18.082,9728,0,-1.3475912488406294,18.2594,,,18.173070568332488,,,,,,1.6882541791209995,-1.2613990061704696,,-0.013567536674536
2005-03-09,17.82,18.107,17.82,17.983,3164,0,-0.5475058068797667,18.21,,,18.15496860944368,,,,,,1.610549943883272,0.9147025813692496,,-0.0054901011321148
2005-03-10,17.99,17.998,17.943,17.943,1192,0,-0.2224322971695391,18.1416,18.1449,,18.134781122829995,,,,,,0.3065262219249831,-0.2612562534741359,,-0.00222680045253
2005-03-11,18.181,18.181,17.82,17.959,7782,0,0.089171264559984,18.0592,18.127,,18.118040063512854,,,0.6660240478555899,,,2.0258136924803627,-1.2210549474726435,-0.9868783768883116,0.0008913153060695
2005-03-14,17.728,18.212,17.728,18.066,14191,0,0.5958015479703649,18.0066,18.127,,18.11308386698782,,,0.6899271864306014,,,2.7301444043321195,1.9065884476534147,0.0,0.0059403366910522
2005-03-15,17.891,18.022,17.891,17.968,1904,0,-0.5424554411601834,17.983800000000002,18.1216,,18.09926635584613,,,0.7079927871152771,,,0.7322117265664314,0.4303839919512701,-0.2996337809344052,-0.0054393207315643
2005-03-16,18.075,18.075,17.876,17.907,3641,0,-0.3394924309884195,17.968600000000002,18.0893,,18.080955274336972,,,0.5762435260397172,40.17021276595736,,1.1132244349966327,-0.929460580912859,-1.7718047174986262,-0.0034007001414648
2005-03-17,18.082,18.082,17.952,18.082,5382,0,0.977271458089013,17.9964,18.069000000000003,,18.081054772019165,,,0.6705061175447284,47.925925925925895,,0.7241532976827039,0.0,-1.110199617172547,0.0097252704605521
2005-03-18,17.899,17.899,17.728,17.899,21433,0,-1.0120561884747303,17.9844,18.0218,,18.063716222303057,,,0.6915929788695431,44.284736481861785,,0.9645758122743646,0.0,-2.5692667791628043,-0.0101721229508118
2005-03-21,17.728,17.735,17.728,17.728,2351,0,-0.9553606346723198,17.916800000000002,17.9617,,18.03174324875038,,,0.7255377379834235,40.743073047859006,,0.0394855595667751,0.0,-3.2789568443450268,-0.0095995347994894
2005-03-22,17.934,17.983,17.728,17.752,9574,0,0.1353790613718208,17.873600000000003,17.9287,,18.005101034583678,,,0.6411959144622745,32.9772079772078,,1.4384025270758063,-1.014832162373158,-1.8250193562659112,0.0013528750654192
2005-03-23,17.858,18.121,17.728,18.121,25695,0,2.078639026588558,17.9164,17.942500000000003,,18.016139031289995,,,0.9421195109638,45.2270081490104,,2.2168321299638825,1.472729308993158,0.7673914252349423,0.0205733010997279
2005-03-24,18.082,18.082,17.752,18.082,24600,0,-0.21521991060095,17.916400000000003,17.9564,18.050649999999997,18.02241150450047,18.391649320882173,17.70965067911782,0.9418646054296704,41.352483542788754,15019.6,1.8589454709328632,0.0,0.7746753608649515,-0.0021545184148459
2005-03-28,18.121,18.121,17.858,18.057,7986,0,-0.1382590421413643,17.948,17.9662,18.0466,18.025705646929,18.38514636625618,17.708053633743823,0.9443923403477654,41.77750906892373,14802.3,1.472729308993158,-0.3531813917554222,0.5456873990756561,-0.0013835470814313
2005-03-29,18.082,18.098,17.983,18.066,9488,0,0.0498421664728354,18.0156,17.9662,18.0466,18.02954320436433,18.38514636625618,17.708053633743823,0.9254659306886102,49.4350282485875,14800.75,0.6394928543624447,-0.0884857869704777,0.0,0.0004982974939083
2005-03-30,18.03,18.039,17.876,17.882,2212,0,-1.018487767076259,18.0416,17.9576,18.0396,18.015491470615345,18.385986702066376,17.693213297933625,0.9679548152662604,46.63557628247836,8861.5,0.9118371000223776,-0.8208541320022168,-0.4786286731967903,-0.0102370984145252
2005-03-31,17.768,18.039,17.768,17.99,18453,0,0.6039592886701639,18.0154,17.9659,18.0276,18.013063711509123,18.3626571985733,17.6925428014267,0.9818083333974348,51.497769279795975,9547.65,1.5252138676271991,1.2494371904547374,0.463505891550775,0.0060214276493153
2005-04-01,17.768,17.976,17.613,17.768,6262,0,-1.2340188993885337,17.952599999999997,17.9345,18.00175,17.989724310413017,18.33294361486345,17.670556385136557,0.9987739302497864,44.619718309859145,9207.95,2.0609776869357836,0.0,-1.736533569295429,-0.0124169613703152
2005-04-04,18.039,18.039,16.503,16.848,33472,0,-5.177847816298975,17.7108,17.8294,17.9256,17.880988661802252,18.50595212541498,17.34524787458502,1.8740150590152873,26.468315301390945,10554.8,9.307398654790044,-6.602361549975068,-5.8718364154422105,-0.0531671312005067
2005-04-05,16.971,17.12,16.857,17.12,9656,0,1.614434947768295,17.5216,17.7686,17.86515,17.80851355115442,18.516143823238544,17.214156176761456,1.99048681264972,34.648805213613315,10908.3,1.5601827134128354,0.8779682988627713,-3.429602888086647,0.0160154153219764
2005-04-06,17.398,17.398,16.758,16.963,1374,0,-0.9170560747663536,17.337799999999998,17.6897,17.809199999999997,17.727988451044475,18.5655428907718,17.052857109228192,1.9909601984751164,33.48495451364589,10490.6,3.819071488244425,-2.500287389355091,-4.444569625957628,-0.0092128692000102
2005-04-07,17.384,17.466,15.591,16.264,19465,0,-4.120733360844198,16.992600000000003,17.503999999999998,17.72325,17.58856097951643,18.741705771202035,16.704794228797965,2.084155920333553,23.12241277350674,11305.65,12.026168943621332,-6.442705936493333,-10.247778820153409,-0.0420804251875403
2005-04-08,16.191,16.191,15.425,15.46,18411,0,-4.943433349729453,16.531,17.2418,17.5991,17.38584088622915,19.02758420214907,16.170615797850928,2.3867512507729987,19.53534848863347,12166.6,4.965964343598044,-4.514853931196332,-14.500608339785426,-0.0506980331667695
2005-04-11,15.617,15.936,15.222,15.302,16647,0,-1.021992238033642,16.2218,16.9663,17.46625,17.18737984944542,19.212635846918083,15.719864153081916,2.3455754211901505,19.598997493734274,12609.85,4.690579424517149,-2.0170327207530336,-15.257240959184804,-0.0102725043496158
2005-04-12,15.213,15.591,14.817,15.279,10881,0,-0.150307149392237,15.8536,16.6876,17.326900000000002,17.005629387593476,19.301626939151472,15.352173060848534,2.330582246251625,19.002256204562546,12444.35,5.223729499898759,0.4338394793926295,-15.426768515443367,-0.0015042022390828
2005-04-13,14.901,15.204,14.901,15.204,6515,0,-0.4908698213233808,15.5018,16.419800000000002,17.1887,16.834045636394098,19.352349752763043,15.025050247236956,2.352003039540425,10.527740189445195,12674.9,2.0334205758002875,2.0334205758002875,-14.975953472765912,-0.0049207854435749
2005-04-14,15.008,15.017,15.008,15.017,4179,0,-1.2299394896080007,15.2524,16.1225,17.0442,16.66099367102323,19.38465776898902,14.70374223101098,2.230842453555202,10.122300286234704,12701.8,0.0599680170575715,0.0599680170575715,-16.525847693162866,-0.0123756584288586
