Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2009-12-10,10.27,10.27,10.27,10.27,0,0,,,,,10.27,,,,,,0.0,0.0,,
2009-12-11,9.757,10.347,9.4906,10.295,13505956,0,0.2434274586173401,,,,10.272380952380953,,,,,,9.023665521674063,5.5139899559290795,,0.0024313165392859
2009-12-14,10.347,10.347,10.039,10.27,1447759,0,-0.2428363283147216,,,,10.27215419501134,,,,,,3.06803466480725,-0.7441770561515411,,-0.0024313165392859
2009-12-15,10.27,10.303,10.098,10.098,1084160,0,-1.6747809152872328,,,,10.255568081200735,,,,,,2.0301049712814425,-1.6747809152872328,,-0.0168896395037427
2009-12-16,10.185,10.672,10.158,10.526,1032487,0,4.23846306199247,10.2918,,,10.28132350203876,,,,,,5.060051191179378,3.3480608738340627,,0.0415110024948632
2009-12-17,10.33,11.288,10.27,11.124,559841,0,5.68117043511307,10.4626,,,10.361578406606498,,,,,,9.912366114897768,7.686350435624399,,0.0552565494401313
2009-12-18,11.005,11.51,10.904,11.39,497329,0,2.3912261776339427,10.6816,,,10.459523320263022,,,,,,5.557593543653704,3.4984098137210338,,0.0236308410873723
2009-12-21,11.484,11.552,11.124,11.517,380465,0,1.1150131694468657,10.931,,,10.560235384999878,,,,,,3.8475368572455864,0.2873563218390759,,0.0110884272276794
2009-12-22,11.552,11.552,11.143,11.21,104760,0,-2.665624728661964,11.1534,,,10.622117729285604,,,,,,3.6704657632594353,-2.9605263157894632,,-0.0270179676027016
2009-12-23,11.348,11.348,11.107,11.169,166546,0,-0.3657448706512078,11.282,10.7869,,10.674201755067926,,,,,,2.16980282704602,-1.5773704617553774,,-0.003664153525379
2009-12-24,11.236,11.527,11.124,11.461,62131,0,2.614379084967311,11.3494,10.906,,10.749134921251931,,,2.610904018858496,,,3.622797554836378,2.0024919900320364,11.596884128529704,0.0258078839558725
