Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-08-23,24.964,25.037,24.964,25.008,3936,0,,,,,25.008,,,,,,0.2924210863643663,0.1762538054798929,,
2016-08-25,24.654,24.654,24.654,24.654,808,0,-1.415547024952013,,,,24.974285714285713,,,,,,0.0,0.0,,-0.014256614549793
2016-08-29,24.771,24.841,24.731,24.841,1718,0,0.7584976068792049,,,,24.961591836734694,,,,,,0.4447858962435786,0.2825885107585494,,0.0075563547745861
2016-08-30,25.234,25.234,24.779,24.779,5517,0,-0.2495873757095146,,,,24.944202137998055,,,,,,1.8362322934743205,-1.8031227708647135,,-0.0024989936423084
2016-08-31,25.234,25.234,25.234,25.234,212,0,1.836232293474316,24.9032,,,24.971801934379194,,,,,,0.0,0.0,,0.0181957712439439
2016-09-01,24.681,24.691,24.622,24.622,2325,0,-2.425299199492758,24.826,,,24.938487464438317,,,,,,0.2802371862561898,-0.2390502815931325,,-0.0245519392801263
2016-09-02,24.691,24.691,24.642,24.642,208,0,0.081228169929326,24.8236,,,24.91025056306324,,,,,,0.1988474961447913,-0.1984528775667226,,0.0008119519770532
2016-09-07,25.136,25.145,24.973,25.145,1597,0,2.041230419608797,24.8844,,,24.932607652295314,,,,,,0.6887438433508213,0.0358052196053482,,0.0202067654214515
2016-09-08,24.998,24.998,24.998,24.998,100,0,-0.584609266255709,24.9282,,,24.938835494933855,,,,,,0.0,0.0,,-0.0058632479558979
2016-09-09,24.959,24.959,24.413,24.413,4851,0,-2.3401872149771963,24.764,24.8336,,24.888755923987773,,,,,,2.236513333060252,-2.187587643735724,,-0.023680044364168
2016-09-12,24.433,24.473,24.391,24.473,1140,0,0.2457706959406724,24.7342,24.780099999999997,,24.849160121703225,,,1.5465336361336113,,,0.3361895781230812,0.163713011091553,-2.1393154190659014,0.0024546917370024
2016-09-13,24.542,24.542,24.453,24.453,404,0,-0.0817227148285804,24.6964,24.76,,24.81143058630292,,,1.4869195167924505,,,0.3639635218582677,-0.3626436313258991,-0.815283523971766,-0.0008175612604344
2016-09-14,24.434,24.532,24.403,24.403,1212,0,-0.2044738886844199,24.548,24.7162,,24.77253243522645,,,1.45807169727612,,,0.528623529893871,-0.12687239093068,-1.7632140413026964,-0.0020468322194343
2016-09-15,24.731,24.731,24.731,24.731,1182,0,1.3440970372495364,24.4946,24.7114,,24.768576965204883,,,1.5333336091908236,45.906000591191294,,0.0,0.0,-0.1937124177731064,0.0133514418713258
2016-09-16,24.596,24.616,24.596,24.616,577,0,-0.4650034369819367,24.5352,24.6496,,24.75404582566156,,,1.3918229060173783,44.39679817038309,,0.0813140348024051,0.0813140348024051,-2.4490766426250365,-0.0046608794125808
2016-09-20,24.642,24.642,24.642,24.642,100,0,0.1056223594410044,24.569,24.6516,,24.743374794646172,,,1.1610493973745122,49.810725552050464,,0.0,0.0,0.081228169929326,0.0010556661827357
2016-09-21,24.692,24.929,24.692,24.908,2431,0,1.0794578362145923,24.66,24.6782,,24.75905338563225,,,1.2093600747987014,51.031086488150194,,0.9598250445488348,0.8747772557913538,1.0794578362145923,0.010736732807729
2016-09-22,25.116,25.136,25.077,25.136,505,0,0.9153685562871328,24.806599999999996,24.6773,,24.794953063191084,,,1.052205357872564,55.22693997071741,,0.2352753519160884,0.0796305144131214,-0.0357924040564783,0.0091120445030597
2016-09-23,25.058,25.068,24.939,25.009,1111,0,-0.5052514322087753,24.8622,24.6784,,24.815338485744313,,,1.0475834098289794,46.355685131195315,,0.5172621195717604,-0.195546332508578,0.0440035202816213,-0.0050653214295167
2016-09-26,24.642,24.642,24.642,24.642,404,0,-1.4674717101843426,24.8674,24.701299999999996,24.76745,24.79883005853057,25.27843397338139,24.25646602661861,0.8473069741179339,50.35186488388458,1516.9,0.0,0.0,0.9380248228402888,-0.0147834558812721
