Date,Open,High,Low,Close,Volume,OpenInt,Daily Return,MA-5,MA-10,MA-20,EMA,BB_upper,BB_lower,Volatility-10,RSI,Volume MA-20,High-Low,Close-Open,ROC-10,Log Returns
2016-06-16,23.908,23.986,23.908,23.986,205,0,,,,,23.986,,,,,,0.3262506274050502,0.3262506274050502,,
2016-06-17,23.986,23.986,23.986,23.986,0,0,0.0,,,,23.986,,,,,,0.0,0.0,,0.0
2016-06-20,24.439,24.439,24.439,24.439,101,0,1.8886016843158384,,,,24.02914285714286,,,,,,0.0,0.0,,0.0187098901264828
2016-06-21,24.439,24.439,24.439,24.439,0,0,0.0,,,,24.0681768707483,,,,,,0.0,0.0,,0.0
2016-06-22,24.58,24.58,24.58,24.58,204,0,0.5769466835795267,24.286,,,24.116921930677034,,,,,,0.0,0.0,,0.0057528872018765
2016-06-23,24.58,24.58,24.58,24.58,0,0,0.0,24.4048,,,24.161024603945886,,,,,,0.0,0.0,,0.0
2016-06-24,24.58,24.58,24.58,24.58,0,0,0.0,24.5236,,,24.200927022617705,,,,,,0.0,0.0,,0.0
2016-06-27,24.58,24.58,24.58,24.58,0,0,0.0,24.551799999999997,,,24.237029210939827,,,,,,0.0,0.0,,0.0
2016-06-28,23.395,23.395,23.395,23.395,100,0,-4.820992676973146,24.343,,,24.15683595275508,,,,,,0.0,0.0,,-0.0494107798197091
2016-06-29,23.395,23.395,23.395,23.395,0,0,0.0,24.106,24.196,,24.084280147730787,,,,,,0.0,0.0,,0.0
2016-06-30,23.957,23.957,23.957,23.957,100,0,2.402222697157508,23.981399999999997,24.1931,,24.072158228899283,,,1.912302546207997,,,0.0,0.0,-0.1209038605853418,0.0237382324086724
2016-07-01,24.312,24.352,24.312,24.352,204,0,1.6487874107776523,23.9358,24.2297,,24.098809826146972,,,1.9816753199691872,,,0.1645278051990751,0.1645278051990751,1.5258901025598348,0.0163534249524233
2016-07-05,24.461,24.461,24.461,24.461,185,0,0.4476018396846193,23.912,24.2319,,24.13330412841869,,,1.8932006615542083,,,0.0,0.0,0.090020049920203,0.0044660308184679
2016-07-06,24.047,24.185,24.047,24.145,413,0,-1.291852336372179,24.062,24.2025,,24.134418020950243,,,1.9386606270487203,52.5150268902246,,0.5738761591882485,0.4075352434815111,-1.2029952125700794,-0.0130026931722381
2016-07-07,24.312,24.312,24.312,24.312,105,0,0.6916545868709933,24.2454,24.1757,,24.15133059038355,,,1.943468978472392,54.89783653846155,,0.0,0.0,-1.0903173311635372,0.0068927362889867
2016-07-08,24.736,24.776,24.736,24.776,204,0,1.9085225403093096,24.4092,24.1953,,24.210822915108928,,,2.0446137873599657,60.41666666666667,,0.1617076326002552,0.1617076326002552,0.7973962571196092,0.0189053870564097
2016-07-11,24.776,24.776,24.776,24.776,0,0,0.0,24.494,24.2149,,24.26464930414617,,,2.0446137873599657,55.04642108415693,,0.0,0.0,0.7973962571196092,0.0
2016-07-12,25.241,25.241,25.241,25.241,100,0,1.8768162738133751,24.65,24.281,,24.35763508470368,,,2.1193321295038583,60.54153522607782,,0.0,0.0,2.6891781936533743,0.0185942138686202
2016-07-13,25.241,25.241,25.241,25.241,0,0,0.0,24.8692,24.4656,,24.441765076636663,,,1.159390707958437,59.02265902265904,,0.0,0.0,7.890574909168624,0.0
2016-07-14,25.111,25.151,25.111,25.141,709,0,-0.3961808169248515,25.035,24.6402,24.4181,24.508358878861745,25.445141720056608,23.39105827994339,1.1947931363545887,57.454158915758704,131.5,0.1592927402333604,0.1194695551750132,7.463133148108558,-0.0039696769210997
2016-07-15,25.141,25.141,25.141,25.141,0,0,0.0,25.107999999999997,24.7586,24.47585,24.568610414208244,25.53011877128428,23.421581228715723,1.054161527769312,57.454158915758704,121.25,0.0,0.0,4.942188086989185,0.0
2016-07-18,25.141,25.141,25.141,25.141,0,0,0.0,25.181,24.8375,24.5336,24.623123708093175,25.60133866307799,23.46586133692201,0.9787713029377572,57.454158915758704,121.25,0.0,0.0,3.2399802890932916,0.0
2016-07-19,25.141,25.141,25.141,25.141,0,0,0.0,25.161,24.9055,24.5687,24.67244525970335,25.66900217859028,23.46839782140972,0.9827001041589094,83.86346004654769,116.2,0.0,0.0,2.7799354073831717,0.0
2016-07-20,25.141,25.141,25.141,25.141,0,0,0.0,25.141,25.0051,24.6038,24.71706952068398,25.731137169943768,23.47646283005623,0.8256270199826506,83.86346004654769,116.2,0.0,0.0,4.125077655829368,0.0
2016-07-21,25.325,25.325,25.325,25.325,239,0,0.7318722405632361,25.1778,25.1064,24.64105,24.77496766157122,25.81341018805071,23.46868981194929,0.8272581759222316,81.09090909090907,117.95,0.0,0.0,4.166666666666652,0.007292070516325
2016-07-22,25.325,25.325,25.325,25.325,0,0,0.0,25.214599999999997,25.1613,24.6783,24.827351693802537,25.889201725770373,23.467398274229627,0.6433865703990511,76.9529085872576,117.95,0.0,0.0,2.2158540523086856,0.0
2016-07-25,25.325,25.325,25.325,25.325,0,0,0.0,25.251399999999997,25.216199999999997,24.71555,24.874746770583243,25.959114566710923,23.47198543328908,0.6433865703990511,75.47169811320754,117.95,0.0,0.0,2.2158540523086856,0.0
2016-07-26,25.325,25.325,25.325,25.325,0,0,0.0,25.2882,25.2246,24.7528,24.917628030527695,26.023602084056396,23.481997915943605,0.2751418508930837,92.75362318840573,117.95,0.0,0.0,0.3327918862168655,0.0
2016-07-27,25.325,25.325,25.325,25.325,0,0,0.0,25.325,25.232999999999997,24.8493,24.956425360953627,25.970249052788457,23.728350947211545,0.2751418508930837,91.75597691673524,112.95,0.0,0.0,0.3327918862168655,0.0
2016-07-28,25.467,25.536,25.467,25.536,23790,0,0.8331688055281505,25.367200000000004,25.2725,24.95635,25.011622945624712,25.884945606278624,24.027754393721377,0.3308023725927887,89.58333333333323,1302.45,0.2709388620567897,0.2709388620567897,1.571138777296066,0.0082971711326513
2016-07-29,25.536,25.536,25.536,25.536,0,0,0.0,25.4094,25.312,25.0353,25.06156361746998,25.869882555596043,24.200717444403956,0.3308023725927887,89.58333333333323,1297.45,0.0,0.0,1.571138777296066,0.0
2016-08-01,25.536,25.536,25.536,25.536,0,0,0.0,25.451600000000003,25.3515,25.0945,25.10674803485379,25.892156699668643,24.296843300331357,0.3308023725927887,79.79797979797969,1287.25,0.0,0.0,1.571138777296066,0.0
2016-08-02,25.536,25.536,25.536,25.536,0,0,0.0,25.4938,25.391,25.148249999999997,25.147629174391525,25.910246788223613,24.38625321177638,0.3308023725927887,79.79797979797969,1278.0,0.0,0.0,1.571138777296066,0.0
2016-08-03,24.957,24.957,24.957,24.957,100,0,-2.267387218045114,25.4202,25.3726,25.18885,25.129474014925663,25.796716770375102,24.580983229624895,0.838087970524495,40.55441478439442,1262.35,0.0,0.0,-0.7318722405632139,-0.0229348772975379
2016-08-04,25.231,25.231,25.231,25.231,109,0,1.0978883679929607,25.3592,25.3632,25.2348,25.139143156361317,25.681027980438536,24.788572019561464,0.8837585224325106,53.605769230769354,1262.55,0.0,0.0,-0.3711747285291111,0.0109190532523826
2016-08-05,25.231,25.231,25.231,25.231,0,0,0.0,25.2982,25.3538,25.25755,25.14789142718405,25.648226323154628,24.86687367684537,0.8837585224325106,53.605769230769354,1252.35,0.0,0.0,-0.3711747285291111,0.0
2016-08-08,25.231,25.231,25.231,25.231,0,0,0.0,25.2372,25.3444,25.2803,25.155806529356997,25.599326875620775,24.961273124379225,0.8837585224325106,53.605769230769354,1252.35,0.0,0.0,-0.3711747285291111,0.0
2016-08-09,25.231,25.231,25.231,25.231,0,0,0.0,25.1762,25.335,25.2798,25.16296781227538,25.5991174299229,24.960482570077104,0.8837585224325106,53.605769230769354,1247.35,0.0,0.0,-0.3711747285291111,0.0
2016-08-10,25.231,25.231,25.231,25.231,0,0,0.0,25.231,25.3256,25.2793,25.169447068249152,25.598904426555105,24.959695573444893,0.8837585224325106,45.58270676691742,1247.35,0.0,0.0,-0.3711747285291111,0.0
2016-08-11,25.231,25.231,25.231,25.231,0,0,0.0,25.231,25.2951,25.283800000000003,25.175309252225425,25.59768874998693,24.96991125001308,0.8306377007457226,45.58270676691742,1211.9,0.0,0.0,-1.1943922305764354,0.0
2016-08-12,25.231,25.231,25.231,25.231,0,0,0.0,25.231,25.2646,25.2883,25.18061313296586,25.596090154077903,24.980509845922096,0.8306377007457226,45.58270676691742,1211.9,0.0,0.0,-1.1943922305764354,0.0
2016-08-15,25.231,25.231,25.231,25.231,0,0,0.0,25.231,25.2341,25.2928,25.185411882207205,25.594085386652683,24.991514613347316,0.8306377007457226,45.58270676691742,1211.9,0.0,0.0,-1.1943922305764354,0.0
2016-08-16,25.231,25.231,25.231,25.231,0,0,0.0,25.231,25.2036,25.2973,25.18975360771128,25.591647521066218,25.002952478933786,0.8306377007457226,45.58270676691742,1211.9,0.0,0.0,-1.1943922305764354,0.0
2016-08-17,25.231,25.231,25.231,25.231,0,0,0.0,25.231,25.231,25.3018,25.193681835548304,25.588745144216457,25.014854855783543,0.3471827859462842,32.121922626025835,1211.9,0.0,0.0,1.0978883679929607,0.0
2016-08-18,25.625,25.625,25.625,25.625,117,0,1.5615710831913043,25.309800000000003,25.2704,25.3168,25.234759755972274,25.63815345354483,24.99544654645517,0.4938121351140787,53.56856455493178,1205.8,0.0,0.0,1.5615710831913043,0.0154950402363292
2016-08-19,25.625,25.625,25.625,25.625,0,0,0.0,25.388600000000004,25.309800000000003,25.3318,25.271925493498724,25.681519647115906,24.982080352884097,0.4938121351140787,53.56856455493178,1205.8,0.0,0.0,1.5615710831913043,0.0
2016-08-22,25.625,25.625,25.625,25.625,0,0,0.0,25.4674,25.349200000000003,25.3468,25.305551636975036,25.720223197204525,24.97337680279548,0.4938121351140787,53.56856455493178,1205.8,0.0,0.0,1.5615710831913043,0.0
2016-08-23,25.625,25.625,25.625,25.625,0,0,0.0,25.5462,25.388600000000004,25.3618,25.335975290596465,25.75510802178435,24.96849197821565,0.4938121351140787,100.0,1205.8,0.0,0.0,1.5615710831913043,0.0
2016-08-24,25.625,25.625,25.625,25.625,0,0,0.0,25.625,25.428000000000004,25.3768,25.3635014533968,25.786730212288976,24.966869787711023,0.4938121351140787,100.0,1205.8,0.0,0.0,1.5615710831913043,0.0
2016-08-25,25.95,25.95,25.95,25.95,117,0,1.2682926829268304,25.69,25.499900000000004,25.3975,25.4193584578352,25.877159308917793,24.91784069108221,0.6005791356817517,100.0,22.15,0.0,0.0,2.8496690579049577,0.0126031721533254
2016-08-26,25.95,25.95,25.95,25.95,0,0,0.0,25.755000000000003,25.5718,25.4182,25.469895747565182,25.95531729582429,24.88108270417571,0.6005791356817517,100.0,22.15,0.0,0.0,2.8496690579049577,0.0
2016-08-29,25.95,25.95,25.95,25.95,0,0,0.0,25.82,25.643700000000003,25.4389,25.515619962082784,26.024825412892795,24.852974587107205,0.6005791356817517,100.0,22.15,0.0,0.0,2.8496690579049577,0.0
2016-08-30,25.95,25.95,25.95,25.95,0,0,0.0,25.885,25.7156,25.4596,25.556989489503472,26.087703377344436,24.831496622655568,0.6005791356817517,100.0,22.15,0.0,0.0,2.8496690579049577,0.0
2016-08-31,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.7875,25.50925,25.594419061931713,26.126974815244076,24.891525184755928,0.6005791356817517,100.0,17.15,0.0,0.0,2.8496690579049577,0.0
2016-09-01,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.82,25.5452,25.62828391317631,26.1782399837708,24.9121600162292,0.4010693617774518,100.0,11.7,0.0,0.0,1.2682926829268304,0.0
2016-09-02,25.95,25.95,25.95,25.95,0,0,0.0,25.95,25.852500000000003,25.58115,25.658923540492857,26.22069038595155,24.941609614048453,0.4010693617774518,100.0,11.7,0.0,0.0,1.2682926829268304,0.0
2016-09-06,25.655,25.655,25.645,25.655,11775,0,-1.1368015414258137,25.891,25.8555,25.60235,25.658549869969725,26.220780364543472,24.98391963545653,0.5675635140301732,70.90729783037482,600.45,0.0389939559368358,0.0,0.1170731707317074,-0.0114331252179694
2016-09-07,25.655,25.655,25.655,25.655,0,0,0.0,25.832,25.858500000000003,25.62355,25.658211787115462,26.216943266241664,25.03015673375834,0.5675635140301732,70.90729783037482,600.45,0.0,0.0,0.1170731707317074,0.0
2016-09-08,25.655,25.655,25.655,25.655,0,0,0.0,25.773000000000003,25.8615,25.64475,25.65790590262828,26.208656253873627,25.08084374612637,0.5675635140301732,52.41935483870977,600.45,0.0,0.0,0.1170731707317074,0.0
2016-09-09,24.994,24.994,24.994,24.994,0,0,-2.5764958097836743,25.5818,25.7659,25.6329,25.594676769044632,26.2415969343562,25.0242030656438,0.8532155309683862,25.37080405932862,600.45,0.0,0.0,-3.684007707129089,-0.0261026883303362
2016-09-12,24.994,24.994,24.994,24.994,0,0,0.0,25.3906,25.670300000000005,25.621050000000004,25.537469457707047,26.270550690814353,24.971549309185654,0.8532155309683862,25.37080405932862,600.45,0.0,0.0,-3.684007707129089,0.0
